date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-07-20,Rice,3,Odisha,21,Puri,387,2600,3600,3000
2023-07-19,Rice,3,Odisha,21,Puri,387,2800,3600,3200
2023-07-18,Rice,3,Odisha,21,Puri,387,2400,3200,2800
2023-07-17,Rice,3,Odisha,21,Puri,387,2400,3200,2800
2023-07-16,Rice,3,Odisha,21,Puri,387,2600,3500,3000
2023-07-15,Rice,3,Odisha,21,Puri,387,2800,3600,3000
2023-07-14,Rice,3,Odisha,21,Puri,387,2500,3600,3000
2023-07-10,Rice,3,Odisha,21,Puri,387,2500,3400,3000
2023-07-09,Rice,3,Odisha,21,Puri,387,2500,3600,3000
2023-07-08,Rice,3,Odisha,21,Puri,387,2600,3600,3000
2023-07-06,Rice,3,Odisha,21,Puri,387,2600,3500,3000
2023-07-05,Rice,3,Odisha,21,Puri,387,2600,3400,3000
2023-07-04,Rice,3,Odisha,21,Puri,387,2600,3600,3000
2023-07-03,Rice,3,Odisha,21,Puri,387,2800,3500,3000
2023-07-02,Rice,3,Odisha,21,Puri,387,2600,3500,3000
2023-07-01,Rice,3,Odisha,21,Puri,387,2600,3500,3000
2023-06-30,Rice,3,Odisha,21,Puri,387,2600,3600,3000
2023-06-29,Rice,3,Odisha,21,Puri,387,2600,3500,3000
2023-06-28,Rice,3,Odisha,21,Puri,387,2600,3600,3000
2023-06-26,Rice,3,Odisha,21,Puri,387,2800,3600,3000
2023-06-25,Rice,3,Odisha,21,Puri,387,2600,3400,3000
2023-06-24,Rice,3,Odisha,21,Puri,387,2600,3500,3000
2023-06-23,Rice,3,Odisha,21,Puri,387,2600,3400,3000
2023-06-05,Rice,3,Odisha,21,Puri,387,2600,3400,3000
2023-06-04,Rice,3,Odisha,21,Puri,387,2800,3500,3000
2023-06-02,Rice,3,Odisha,21,Puri,387,2600,3500,3000
2023-05-30,Rice,3,Odisha,21,Puri,387,2600,3500,3000
2023-05-29,Rice,3,Odisha,21,Puri,387,2800,3600,3000
2023-05-28,Rice,3,Odisha,21,Puri,387,2600,3600,3000
2023-05-27,Rice,3,Odisha,21,Puri,387,2800,3400,3000
2023-05-26,Rice,3,Odisha,21,Puri,387,2800,3600,3000
2023-05-25,Rice,3,Odisha,21,Puri,387,2600,3400,3000
2023-05-24,Rice,3,Odisha,21,Puri,387,2500,3400,3000
2023-05-22,Rice,3,Odisha,21,Puri,387,2800,3400,3000
2023-05-21,Rice,3,Odisha,21,Puri,387,2600,3600,3000
2023-05-20,Rice,3,Odisha,21,Puri,387,2600,3600,3000
2023-05-19,Rice,3,Odisha,21,Puri,387,2800,3600,3000
2023-05-18,Rice,3,Odisha,21,Puri,387,2600,3600,3200
2023-05-17,Rice,3,Odisha,21,Puri,387,2600,3600,3000
2023-05-16,Rice,3,Odisha,21,Puri,387,2800,3600,3000
2023-05-15,Rice,3,Odisha,21,Puri,387,2800,3600,3000
2023-05-14,Rice,3,Odisha,21,Puri,387,2600,3500,3000
2023-05-13,Rice,3,Odisha,21,Puri,387,2800,3600,3000
2023-05-12,Rice,3,Odisha,21,Puri,387,2600,3300,3000
2023-05-11,Rice,3,Odisha,21,Puri,387,2600,3200,2800
2023-05-10,Rice,3,Odisha,21,Puri,387,2600,3200,3000
2023-05-09,Rice,3,Odisha,21,Puri,387,2600,3500,3000
2023-05-08,Rice,3,Odisha,21,Puri,387,2600,3400,3000
2023-05-07,Rice,3,Odisha,21,Puri,387,2600,3200,3000
2023-05-04,Rice,3,Odisha,21,Puri,387,2600,3500,3000
2023-05-03,Rice,3,Odisha,21,Puri,387,2600,3600,3000
2023-05-02,Rice,3,Odisha,21,Puri,387,2800,3600,3000
2023-05-01,Rice,3,Odisha,21,Puri,387,2600,3400,3000
2023-04-30,Rice,3,Odisha,21,Puri,387,2600,3200,3000
2023-04-28,Rice,3,Odisha,21,Puri,387,2800,3500,3000
2023-04-27,Rice,3,Odisha,21,Puri,387,2800,3400,3000
2023-04-26,Rice,3,Odisha,21,Puri,387,2600,3200,3000
2023-04-24,Rice,3,Odisha,21,Puri,387,2600,3600,3000
2023-04-23,Rice,3,Odisha,21,Puri,387,2600,3500,3000
2023-04-21,Rice,3,Odisha,21,Puri,387,2600,3400,3000
2023-04-20,Rice,3,Odisha,21,Puri,387,2600,3500,3000
2023-04-19,Rice,3,Odisha,21,Puri,387,2600,3200,3000
2023-04-16,Rice,3,Odisha,21,Puri,387,2600,3500,3000
2023-04-15,Rice,3,Odisha,21,Puri,387,2600,3500,3000
2023-04-14,Rice,3,Odisha,21,Puri,387,2500,3500,3000
2023-04-13,Rice,3,Odisha,21,Puri,387,2600,3500,3000
2023-04-12,Rice,3,Odisha,21,Puri,387,2800,3200,3000
