date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-18,Bitter gourd,81,Madhya Pradesh,23,Chhatarpur,425,1300,1300,1300
2025-09-13,Bitter gourd,81,Madhya Pradesh,23,Chhatarpur,425,1200,1200,1200
2025-09-08,Bitter gourd,81,Madhya Pradesh,23,Chhatarpur,425,1500,1500,1500
2025-08-25,Bitter gourd,81,Madhya Pradesh,23,Chhatarpur,425,1000,1000,1000
2025-08-20,Bitter gourd,81,Madhya Pradesh,23,Chhatarpur,425,1500,1500,1500
2025-08-17,Bitter gourd,81,Madhya Pradesh,23,Chhatarpur,425,3000,3000,3000
2025-07-14,Bitter gourd,81,Madhya Pradesh,23,Chhatarpur,425,3000,3000,3000
2025-07-09,Bitter gourd,81,Madhya Pradesh,23,Chhatarpur,425,2500,2500,2500
2024-10-21,Bitter gourd,81,Madhya Pradesh,23,Chhatarpur,425,1500,1500,1500
2024-10-09,Bitter gourd,81,Madhya Pradesh,23,Chhatarpur,425,3000,3000,3000
2021-04-12,Bitter gourd,81,Madhya Pradesh,23,Chhatarpur,425,1500,1500,1500
2021-03-22,Bitter gourd,81,Madhya Pradesh,23,Chhatarpur,425,800,800,800
2021-03-20,Bitter gourd,81,Madhya Pradesh,23,Chhatarpur,425,1000,1000,1000
