date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Sweet Potato,152,Punjab,3,Gurdaspur,35,2500,3000,2700
2025-10-25,Sweet Potato,152,Punjab,3,Gurdaspur,35,2500,2800,2600
2025-10-23,Sweet Potato,152,Punjab,3,Gurdaspur,35,2500,3000,2800
2025-10-22,Sweet Potato,152,Punjab,3,Gurdaspur,35,2500,2800,2700
2025-10-21,Sweet Potato,152,Punjab,3,Gurdaspur,35,3000,3450,3200
2025-10-20,Sweet Potato,152,Punjab,3,Gurdaspur,35,2400,2950,2600
2025-10-16,Sweet Potato,152,Punjab,3,Gurdaspur,35,3400,3950,3600
2025-10-15,Sweet Potato,152,Punjab,3,Gurdaspur,35,2800,3400,3000
2025-10-14,Sweet Potato,152,Punjab,3,Gurdaspur,35,2500,3000,2800
2025-10-07,Sweet Potato,152,Punjab,3,Gurdaspur,35,2500,4000,3000
2025-10-06,Sweet Potato,152,Punjab,3,Gurdaspur,35,2500,4000,3000
2025-10-03,Sweet Potato,152,Punjab,3,Gurdaspur,35,2500,4000,3500
2025-10-01,Sweet Potato,152,Punjab,3,Gurdaspur,35,3500,4500,4000
2025-09-17,Sweet Potato,152,Punjab,3,Gurdaspur,35,3800,4000,4000
2025-09-16,Sweet Potato,152,Punjab,3,Gurdaspur,35,3600,3900,3900
2025-09-11,Sweet Potato,152,Punjab,3,Gurdaspur,35,3700,4000,4000
2025-09-09,Sweet Potato,152,Punjab,3,Gurdaspur,35,3800,4000,4000
2025-09-03,Sweet Potato,152,Punjab,3,Gurdaspur,35,3800,4000,4000
2025-09-02,Sweet Potato,152,Punjab,3,Gurdaspur,35,3600,3800,3800
2025-08-26,Sweet Potato,152,Punjab,3,Gurdaspur,35,2100,2300,2300
2025-01-14,Sweet Potato,152,Punjab,3,Gurdaspur,35,3500,4500,4000
2024-01-04,Sweet Potato,152,Punjab,3,Gurdaspur,35,1800,1850,1800
2023-12-29,Sweet Potato,152,Punjab,3,Gurdaspur,35,1800,1850,1800
2022-09-19,Sweet Potato,152,Punjab,3,Gurdaspur,35,700,900,800
2020-01-29,Sweet Potato,152,Punjab,3,Gurdaspur,35,1200,1400,1300
2020-01-27,Sweet Potato,152,Punjab,3,Gurdaspur,35,1700,1900,1800
2020-01-26,Sweet Potato,152,Punjab,3,Gurdaspur,35,1900,2200,2000
2020-01-24,Sweet Potato,152,Punjab,3,Gurdaspur,35,1400,1600,1500
2020-01-22,Sweet Potato,152,Punjab,3,Gurdaspur,35,1100,1300,1200
2020-01-21,Sweet Potato,152,Punjab,3,Gurdaspur,35,1400,1600,1500
2020-01-13,Sweet Potato,152,Punjab,3,Gurdaspur,35,1400,1600,1500
2020-01-11,Sweet Potato,152,Punjab,3,Gurdaspur,35,1800,2200,2000
2020-01-08,Sweet Potato,152,Punjab,3,Gurdaspur,35,1400,1600,1500
2020-01-07,Sweet Potato,152,Punjab,3,Gurdaspur,35,1400,1600,1500
2020-01-04,Sweet Potato,152,Punjab,3,Gurdaspur,35,1400,1600,1500
2019-12-31,Sweet Potato,152,Punjab,3,Gurdaspur,35,1400,1600,1500
2019-12-26,Sweet Potato,152,Punjab,3,Gurdaspur,35,1100,1300,1200
2019-12-24,Sweet Potato,152,Punjab,3,Gurdaspur,35,1400,1600,1500
2019-12-18,Sweet Potato,152,Punjab,3,Gurdaspur,35,1100,1400,1200
2019-12-16,Sweet Potato,152,Punjab,3,Gurdaspur,35,1100,1300,1200
2019-12-14,Sweet Potato,152,Punjab,3,Gurdaspur,35,1400,1600,1500
2019-12-12,Sweet Potato,152,Punjab,3,Gurdaspur,35,1400,1600,1500
2019-12-06,Sweet Potato,152,Punjab,3,Gurdaspur,35,1400,1600,1500
2019-11-30,Sweet Potato,152,Punjab,3,Gurdaspur,35,1800,2300,2000
2019-11-16,Sweet Potato,152,Punjab,3,Gurdaspur,35,1800,2200,2000
2019-11-14,Sweet Potato,152,Punjab,3,Gurdaspur,35,1500,2500,2200
2019-11-12,Sweet Potato,152,Punjab,3,Gurdaspur,35,1400,1600,1500
2019-11-08,Sweet Potato,152,Punjab,3,Gurdaspur,35,1400,1600,1500
2019-10-29,Sweet Potato,152,Punjab,3,Gurdaspur,35,1400,1700,1500
2019-10-28,Sweet Potato,152,Punjab,3,Gurdaspur,35,1800,2200,2000
2019-10-05,Sweet Potato,152,Punjab,3,Gurdaspur,35,2000,3000,2500
2019-09-28,Sweet Potato,152,Punjab,3,Gurdaspur,35,2000,2800,2500
2019-09-25,Sweet Potato,152,Punjab,3,Gurdaspur,35,800,1000,900
2019-09-24,Sweet Potato,152,Punjab,3,Gurdaspur,35,800,1000,900
2019-09-21,Sweet Potato,152,Punjab,3,Gurdaspur,35,800,1000,900
2019-09-18,Sweet Potato,152,Punjab,3,Gurdaspur,35,700,1000,900
2019-09-16,Sweet Potato,152,Punjab,3,Gurdaspur,35,600,800,700
