date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-03,Bengal Gram Dal (Chana Dal),263,Haryana,6,Sirsa,79,5400,5600,5550
2018-06-05,Bengal Gram Dal (Chana Dal),263,Haryana,6,Sirsa,79,3380,3420,3380
2017-09-19,Bengal Gram Dal (Chana Dal),263,Haryana,6,Sirsa,79,5550,5550,5550
2017-09-14,Bengal Gram Dal (Chana Dal),263,Haryana,6,Sirsa,79,5750,5750,5750
2017-02-22,Bengal Gram Dal (Chana Dal),263,Haryana,6,Sirsa,79,6131,6131,6131
2016-12-27,Bengal Gram Dal (Chana Dal),263,Haryana,6,Sirsa,79,11700,11700,11700
2016-12-05,Bengal Gram Dal (Chana Dal),263,Haryana,6,Sirsa,79,10600,11300,10600
2016-12-01,Bengal Gram Dal (Chana Dal),263,Haryana,6,Sirsa,79,12025,12025,12025
2016-11-18,Bengal Gram Dal (Chana Dal),263,Haryana,6,Sirsa,79,10625,10625,10625
2016-11-08,Bengal Gram Dal (Chana Dal),263,Haryana,6,Sirsa,79,8650,9250,8650
2016-10-28,Bengal Gram Dal (Chana Dal),263,Haryana,6,Sirsa,79,12300,12500,12300
