date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-23,Cabbage,154,Assam,18,Dhubri,301,2000,2400,2000
2025-08-22,Cabbage,154,Assam,18,Dhubri,301,2000,2400,2400
2025-08-19,Cabbage,154,Assam,18,Dhubri,301,1800,2000,2000
2025-08-18,Cabbage,154,Assam,18,Dhubri,301,1800,2000,2000
2025-08-16,Cabbage,154,Assam,18,Dhubri,301,1800,2000,2000
2025-08-15,Cabbage,154,Assam,18,Dhubri,301,1600,2000,2000
2025-08-12,Cabbage,154,Assam,18,Dhubri,301,1500,1600,1600
2025-08-11,Cabbage,154,Assam,18,Dhubri,301,1600,1800,1600
2025-08-05,Cabbage,154,Assam,18,Dhubri,301,1600,2000,1800
2025-08-04,Cabbage,154,Assam,18,Dhubri,301,1600,1800,1600
2025-08-02,Cabbage,154,Assam,18,Dhubri,301,2000,2400,2400
2025-07-25,Cabbage,154,Assam,18,Dhubri,301,1800,2000,2000
2025-07-22,Cabbage,154,Assam,18,Dhubri,301,1200,1400,1400
2025-07-21,Cabbage,154,Assam,18,Dhubri,301,1400,1600,1600
2025-07-19,Cabbage,154,Assam,18,Dhubri,301,1600,2000,1800
2025-07-18,Cabbage,154,Assam,18,Dhubri,301,1400,1600,1400
2025-07-15,Cabbage,154,Assam,18,Dhubri,301,2000,2200,2000
2025-07-12,Cabbage,154,Assam,18,Dhubri,301,2000,2400,2400
2025-07-11,Cabbage,154,Assam,18,Dhubri,301,2400,2600,2600
2025-07-08,Cabbage,154,Assam,18,Dhubri,301,2000,2400,2000
2025-07-07,Cabbage,154,Assam,18,Dhubri,301,2400,2600,2400
2025-07-05,Cabbage,154,Assam,18,Dhubri,301,1800,2000,2000
2025-07-04,Cabbage,154,Assam,18,Dhubri,301,1600,2000,2000
2025-07-01,Cabbage,154,Assam,18,Dhubri,301,1600,2000,2000
2025-06-30,Cabbage,154,Assam,18,Dhubri,301,1400,1600,1600
2025-06-28,Cabbage,154,Assam,18,Dhubri,301,1400,1600,1400
2025-06-24,Cabbage,154,Assam,18,Dhubri,301,2000,2400,2000
2025-06-23,Cabbage,154,Assam,18,Dhubri,301,2000,2400,2400
2025-06-21,Cabbage,154,Assam,18,Dhubri,301,2400,2600,2400
2025-06-20,Cabbage,154,Assam,18,Dhubri,301,2500,2600,2600
2025-06-17,Cabbage,154,Assam,18,Dhubri,301,2400,2600,2600
2025-06-16,Cabbage,154,Assam,18,Dhubri,301,2400,2600,2600
2025-06-14,Cabbage,154,Assam,18,Dhubri,301,2400,2600,2400
2025-06-13,Cabbage,154,Assam,18,Dhubri,301,2400,2600,2600
2025-06-09,Cabbage,154,Assam,18,Dhubri,301,2000,2400,2400
2025-06-02,Cabbage,154,Assam,18,Dhubri,301,2000,2400,2000
2025-05-31,Cabbage,154,Assam,18,Dhubri,301,1500,1600,1600
2025-05-30,Cabbage,154,Assam,18,Dhubri,301,1500,1600,1600
2025-05-26,Cabbage,154,Assam,18,Dhubri,301,1600,2000,1600
2025-05-24,Cabbage,154,Assam,18,Dhubri,301,1400,1600,1600
2025-05-23,Cabbage,154,Assam,18,Dhubri,301,1400,1600,1600
2025-05-20,Cabbage,154,Assam,18,Dhubri,301,1600,1800,1600
2025-05-19,Cabbage,154,Assam,18,Dhubri,301,1600,1800,1800
2025-05-17,Cabbage,154,Assam,18,Dhubri,301,1600,2000,1800
2025-05-16,Cabbage,154,Assam,18,Dhubri,301,1600,1800,1600
2025-05-06,Cabbage,154,Assam,18,Dhubri,301,700,800,700
2025-05-05,Cabbage,154,Assam,18,Dhubri,301,700,800,700
2025-05-03,Cabbage,154,Assam,18,Dhubri,301,700,800,800
2025-04-29,Cabbage,154,Assam,18,Dhubri,301,700,800,700
2025-04-28,Cabbage,154,Assam,18,Dhubri,301,600,700,600
2025-04-26,Cabbage,154,Assam,18,Dhubri,301,600,800,700
2025-04-25,Cabbage,154,Assam,18,Dhubri,301,700,800,700
2025-04-22,Cabbage,154,Assam,18,Dhubri,301,800,1000,800
2025-04-21,Cabbage,154,Assam,18,Dhubri,301,1000,1200,1000
2025-04-19,Cabbage,154,Assam,18,Dhubri,301,700,800,800
2025-04-18,Cabbage,154,Assam,18,Dhubri,301,700,800,800
2025-04-15,Cabbage,154,Assam,18,Dhubri,301,700,800,700
2025-04-14,Cabbage,154,Assam,18,Dhubri,301,600,800,700
2025-04-12,Cabbage,154,Assam,18,Dhubri,301,600,700,600
2025-04-11,Cabbage,154,Assam,18,Dhubri,301,700,800,700
2025-04-08,Cabbage,154,Assam,18,Dhubri,301,500,600,500
2025-04-07,Cabbage,154,Assam,18,Dhubri,301,500,600,500
2025-04-05,Cabbage,154,Assam,18,Dhubri,301,500,600,500
2025-04-04,Cabbage,154,Assam,18,Dhubri,301,500,600,600
2025-04-01,Cabbage,154,Assam,18,Dhubri,301,400,500,400
2025-03-31,Cabbage,154,Assam,18,Dhubri,301,400,500,400
2025-03-29,Cabbage,154,Assam,18,Dhubri,301,400,500,400
2025-03-28,Cabbage,154,Assam,18,Dhubri,301,350,450,400
2025-03-25,Cabbage,154,Assam,18,Dhubri,301,400,500,400
2025-03-24,Cabbage,154,Assam,18,Dhubri,301,400,500,400
