date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-11-12,Mustard Oil,324,Uttar Pradesh,9,Kanpur Nagar,164,15000,16000,15800
2021-11-03,Mustard Oil,324,Uttar Pradesh,9,Kanpur Nagar,164,16250,16350,16300
2021-11-02,Mustard Oil,324,Uttar Pradesh,9,Kanpur Nagar,164,16150,16250,16200
2021-11-01,Mustard Oil,324,Uttar Pradesh,9,Kanpur Nagar,164,15800,15900,15850
2021-10-30,Mustard Oil,324,Uttar Pradesh,9,Kanpur Nagar,164,15850,15950,15900
2021-10-29,Mustard Oil,324,Uttar Pradesh,9,Kanpur Nagar,164,16000,16100,16050
2021-10-28,Mustard Oil,324,Uttar Pradesh,9,Kanpur Nagar,164,16230,16340,16280
2021-10-27,Mustard Oil,324,Uttar Pradesh,9,Kanpur Nagar,164,16250,16350,16300
2021-10-26,Mustard Oil,324,Uttar Pradesh,9,Kanpur Nagar,164,16200,16300,16250
2021-10-25,Mustard Oil,324,Uttar Pradesh,9,Kanpur Nagar,164,15680,15800,15740
2021-10-23,Mustard Oil,324,Uttar Pradesh,9,Kanpur Nagar,164,15630,15745,15680
2021-10-22,Mustard Oil,324,Uttar Pradesh,9,Kanpur Nagar,164,15500,15600,15560
2021-10-21,Mustard Oil,324,Uttar Pradesh,9,Kanpur Nagar,164,15518,15635,15575
2021-10-20,Mustard Oil,324,Uttar Pradesh,9,Kanpur Nagar,164,15565,15660,15600
2021-10-19,Mustard Oil,324,Uttar Pradesh,9,Kanpur Nagar,164,15575,15675,15625
2021-10-18,Mustard Oil,324,Uttar Pradesh,9,Kanpur Nagar,164,15580,15700,15640
2021-10-16,Mustard Oil,324,Uttar Pradesh,9,Kanpur Nagar,164,15448,15560,15500
2021-10-15,Mustard Oil,324,Uttar Pradesh,9,Kanpur Nagar,164,15435,15545,15485
2021-10-14,Mustard Oil,324,Uttar Pradesh,9,Kanpur Nagar,164,15400,15500,15450
2021-10-13,Mustard Oil,324,Uttar Pradesh,9,Kanpur Nagar,164,15365,15450,15400
2021-10-12,Mustard Oil,324,Uttar Pradesh,9,Kanpur Nagar,164,15300,15400,15350
2021-10-11,Mustard Oil,324,Uttar Pradesh,9,Kanpur Nagar,164,15285,15400,15345
2021-10-09,Mustard Oil,324,Uttar Pradesh,9,Kanpur Nagar,164,15265,15350,15300
2021-10-08,Mustard Oil,324,Uttar Pradesh,9,Kanpur Nagar,164,15290,15400,15350
2021-10-07,Mustard Oil,324,Uttar Pradesh,9,Kanpur Nagar,164,15275,15380,15325
2021-10-06,Mustard Oil,324,Uttar Pradesh,9,Kanpur Nagar,164,15200,15300,15250
2021-10-05,Mustard Oil,324,Uttar Pradesh,9,Kanpur Nagar,164,15190,15300,15250
2021-10-04,Mustard Oil,324,Uttar Pradesh,9,Kanpur Nagar,164,15175,15285,15230
2021-10-02,Mustard Oil,324,Uttar Pradesh,9,Kanpur Nagar,164,15150,15250,15200
2021-10-01,Mustard Oil,324,Uttar Pradesh,9,Kanpur Nagar,164,15070,16075,16025
2021-09-30,Mustard Oil,324,Uttar Pradesh,9,Kanpur Nagar,164,15090,16100,16050
2021-09-29,Mustard Oil,324,Uttar Pradesh,9,Kanpur Nagar,164,15070,16050,16000
