date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-03-31,Radish,161,Bihar,10,Sheikhpura,228,1400,1600,1500
2022-03-30,Radish,161,Bihar,10,Sheikhpura,228,1400,1600,1500
2022-03-29,Radish,161,Bihar,10,Sheikhpura,228,1400,1600,1500
2022-03-28,Radish,161,Bihar,10,Sheikhpura,228,1300,1500,1400
2022-03-27,Radish,161,Bihar,10,Sheikhpura,228,1300,1500,1400
2022-03-26,Radish,161,Bihar,10,Sheikhpura,228,1150,1250,1200
2022-03-25,Radish,161,Bihar,10,Sheikhpura,228,1150,1250,1200
2022-03-24,Radish,161,Bihar,10,Sheikhpura,228,1150,1250,1200
2022-03-23,Radish,161,Bihar,10,Sheikhpura,228,1150,1250,1200
2022-03-22,Radish,161,Bihar,10,Sheikhpura,228,1100,1200,1150
2022-03-21,Radish,161,Bihar,10,Sheikhpura,228,1100,1200,1150
2022-03-20,Radish,161,Bihar,10,Sheikhpura,228,1100,1200,1150
2022-03-19,Radish,161,Bihar,10,Sheikhpura,228,1000,1100,1050
2022-03-18,Radish,161,Bihar,10,Sheikhpura,228,950,1050,1000
2022-03-17,Radish,161,Bihar,10,Sheikhpura,228,950,1050,1000
2022-03-16,Radish,161,Bihar,10,Sheikhpura,228,950,1050,1000
2022-03-15,Radish,161,Bihar,10,Sheikhpura,228,950,1050,1000
2022-03-14,Radish,161,Bihar,10,Sheikhpura,228,950,1050,1000
2022-03-13,Radish,161,Bihar,10,Sheikhpura,228,950,1050,1000
2022-03-12,Radish,161,Bihar,10,Sheikhpura,228,900,1050,1000
2022-03-11,Radish,161,Bihar,10,Sheikhpura,228,900,1050,1000
2022-03-10,Radish,161,Bihar,10,Sheikhpura,228,900,1050,1000
2022-03-09,Radish,161,Bihar,10,Sheikhpura,228,950,1050,1000
2022-03-08,Radish,161,Bihar,10,Sheikhpura,228,900,1050,1000
2022-03-07,Radish,161,Bihar,10,Sheikhpura,228,950,1050,1000
2022-03-06,Radish,161,Bihar,10,Sheikhpura,228,950,1050,1000
2022-03-05,Radish,161,Bihar,10,Sheikhpura,228,900,1000,950
2022-03-04,Radish,161,Bihar,10,Sheikhpura,228,900,1000,950
2022-03-03,Radish,161,Bihar,10,Sheikhpura,228,900,1000,950
2022-03-02,Radish,161,Bihar,10,Sheikhpura,228,900,1000,950
2022-03-01,Radish,161,Bihar,10,Sheikhpura,228,900,1000,950
2022-02-28,Radish,161,Bihar,10,Sheikhpura,228,900,1000,950
2022-02-27,Radish,161,Bihar,10,Sheikhpura,228,900,1000,950
2022-02-26,Radish,161,Bihar,10,Sheikhpura,228,900,1000,950
2022-02-25,Radish,161,Bihar,10,Sheikhpura,228,900,1000,950
2022-02-24,Radish,161,Bihar,10,Sheikhpura,228,900,1000,950
2022-02-23,Radish,161,Bihar,10,Sheikhpura,228,900,1000,950
2022-02-22,Radish,161,Bihar,10,Sheikhpura,228,900,1000,950
2022-02-21,Radish,161,Bihar,10,Sheikhpura,228,900,1000,950
2022-02-20,Radish,161,Bihar,10,Sheikhpura,228,920,1020,960
2022-02-19,Radish,161,Bihar,10,Sheikhpura,228,900,1000,950
2022-02-18,Radish,161,Bihar,10,Sheikhpura,228,900,1000,950
2022-02-17,Radish,161,Bihar,10,Sheikhpura,228,900,1000,950
2022-02-16,Radish,161,Bihar,10,Sheikhpura,228,900,1000,950
2022-02-15,Radish,161,Bihar,10,Sheikhpura,228,900,1000,950
2022-02-14,Radish,161,Bihar,10,Sheikhpura,228,900,1000,950
2022-02-13,Radish,161,Bihar,10,Sheikhpura,228,900,980,940
2022-02-12,Radish,161,Bihar,10,Sheikhpura,228,900,980,940
2022-02-11,Radish,161,Bihar,10,Sheikhpura,228,940,1020,990
2022-02-10,Radish,161,Bihar,10,Sheikhpura,228,2300,2500,2400
2022-02-09,Radish,161,Bihar,10,Sheikhpura,228,900,1000,950
