date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-02-03,Guava,185,Uttar Pradesh,9,Agra,146,1700,1800,1750
2025-01-31,Guava,185,Uttar Pradesh,9,Agra,146,1850,2050,1950
2025-01-30,Guava,185,Uttar Pradesh,9,Agra,146,1775,2050,1900
2025-01-29,Guava,185,Uttar Pradesh,9,Agra,146,1800,2050,1900
2025-01-28,Guava,185,Uttar Pradesh,9,Agra,146,1800,2025,1900
2025-01-27,Guava,185,Uttar Pradesh,9,Agra,146,1500,1600,1550
2025-01-26,Guava,185,Uttar Pradesh,9,Agra,146,1600,1700,1650
2025-01-25,Guava,185,Uttar Pradesh,9,Agra,146,1850,2050,1925
2025-01-24,Guava,185,Uttar Pradesh,9,Agra,146,1800,2025,1900
2025-01-23,Guava,185,Uttar Pradesh,9,Agra,146,2300,2500,2375
2025-01-22,Guava,185,Uttar Pradesh,9,Agra,146,2200,2300,2250
2025-01-21,Guava,185,Uttar Pradesh,9,Agra,146,1900,2300,2050
2025-01-20,Guava,185,Uttar Pradesh,9,Agra,146,2000,2100,2050
2025-01-19,Guava,185,Uttar Pradesh,9,Agra,146,2100,2300,2200
2025-01-18,Guava,185,Uttar Pradesh,9,Agra,146,1900,2250,2000
2025-01-17,Guava,185,Uttar Pradesh,9,Agra,146,2150,2400,2250
2025-01-16,Guava,185,Uttar Pradesh,9,Agra,146,1925,2180,2010
2025-01-15,Guava,185,Uttar Pradesh,9,Agra,146,1800,2150,1900
2025-01-14,Guava,185,Uttar Pradesh,9,Agra,146,1850,2200,2000
2025-01-13,Guava,185,Uttar Pradesh,9,Agra,146,1900,2300,2100
2025-01-12,Guava,185,Uttar Pradesh,9,Agra,146,1700,1900,1800
2025-01-11,Guava,185,Uttar Pradesh,9,Agra,146,2000,2400,2200
2025-01-10,Guava,185,Uttar Pradesh,9,Agra,146,1875,2075,1985
2025-01-09,Guava,185,Uttar Pradesh,9,Agra,146,1900,2250,2100
2025-01-08,Guava,185,Uttar Pradesh,9,Agra,146,2000,2300,2150
2025-01-07,Guava,185,Uttar Pradesh,9,Agra,146,1900,2200,2100
2025-01-06,Guava,185,Uttar Pradesh,9,Agra,146,2000,2300,2200
2025-01-04,Guava,185,Uttar Pradesh,9,Agra,146,2050,2400,2240
2025-01-03,Guava,185,Uttar Pradesh,9,Agra,146,2000,2400,2200
2025-01-02,Guava,185,Uttar Pradesh,9,Agra,146,2100,2450,2300
2024-12-31,Guava,185,Uttar Pradesh,9,Agra,146,2100,2400,2280
2024-12-28,Guava,185,Uttar Pradesh,9,Agra,146,2150,2500,2360
2024-12-27,Guava,185,Uttar Pradesh,9,Agra,146,2100,2500,2350
2024-12-26,Guava,185,Uttar Pradesh,9,Agra,146,2250,2550,2430
2024-12-25,Guava,185,Uttar Pradesh,9,Agra,146,2200,2500,2400
2024-12-24,Guava,185,Uttar Pradesh,9,Agra,146,2300,2550,2440
2024-12-12,Guava,185,Uttar Pradesh,9,Agra,146,2400,2700,2550
2024-12-10,Guava,185,Uttar Pradesh,9,Agra,146,2350,2650,2540
2024-12-09,Guava,185,Uttar Pradesh,9,Agra,146,2300,2600,2500
2024-12-07,Guava,185,Uttar Pradesh,9,Agra,146,2400,2700,2550
2024-12-06,Guava,185,Uttar Pradesh,9,Agra,146,2500,2750,2620
2024-12-05,Guava,185,Uttar Pradesh,9,Agra,146,2500,2800,2650
2024-12-04,Guava,185,Uttar Pradesh,9,Agra,146,2400,2700,2550
2024-12-03,Guava,185,Uttar Pradesh,9,Agra,146,2500,2800,2650
2024-02-19,Guava,185,Uttar Pradesh,9,Agra,146,2300,2500,2410
2024-02-17,Guava,185,Uttar Pradesh,9,Agra,146,2300,2500,2400
2024-02-14,Guava,185,Uttar Pradesh,9,Agra,146,2200,2400,2300
2024-02-12,Guava,185,Uttar Pradesh,9,Agra,146,2250,2500,2350
2024-02-09,Guava,185,Uttar Pradesh,9,Agra,146,2200,2400,2300
2024-02-08,Guava,185,Uttar Pradesh,9,Agra,146,2100,2400,2250
2024-02-06,Guava,185,Uttar Pradesh,9,Agra,146,2100,2400,2250
2024-02-05,Guava,185,Uttar Pradesh,9,Agra,146,2200,2400,2300
2024-02-03,Guava,185,Uttar Pradesh,9,Agra,146,2200,2400,2280
2024-02-02,Guava,185,Uttar Pradesh,9,Agra,146,2100,2350,2250
2024-01-31,Guava,185,Uttar Pradesh,9,Agra,146,2200,2450,2300
2024-01-30,Guava,185,Uttar Pradesh,9,Agra,146,2180,2400,2270
2024-01-29,Guava,185,Uttar Pradesh,9,Agra,146,2150,2400,2260
2024-01-27,Guava,185,Uttar Pradesh,9,Agra,146,2100,2350,2250
2024-01-26,Guava,185,Uttar Pradesh,9,Agra,146,2100,2400,2300
2024-01-25,Guava,185,Uttar Pradesh,9,Agra,146,2300,2500,2400
2024-01-24,Guava,185,Uttar Pradesh,9,Agra,146,2350,2600,2450
2024-01-19,Guava,185,Uttar Pradesh,9,Agra,146,2200,2500,2350
2024-01-18,Guava,185,Uttar Pradesh,9,Agra,146,2200,2450,2320
2024-01-17,Guava,185,Uttar Pradesh,9,Agra,146,2250,2500,2350
2024-01-16,Guava,185,Uttar Pradesh,9,Agra,146,2250,2550,2420
2024-01-15,Guava,185,Uttar Pradesh,9,Agra,146,2200,2500,2400
2024-01-13,Guava,185,Uttar Pradesh,9,Agra,146,2300,2600,2450
2024-01-12,Guava,185,Uttar Pradesh,9,Agra,146,2300,2550,2400
2024-01-11,Guava,185,Uttar Pradesh,9,Agra,146,2350,2600,2450
2024-01-10,Guava,185,Uttar Pradesh,9,Agra,146,2300,2600,2400
2024-01-09,Guava,185,Uttar Pradesh,9,Agra,146,2250,2500,2350
2024-01-08,Guava,185,Uttar Pradesh,9,Agra,146,2200,2500,2320
2024-01-06,Guava,185,Uttar Pradesh,9,Agra,146,2200,2500,2400
2024-01-05,Guava,185,Uttar Pradesh,9,Agra,146,2250,2450,2350
2024-01-04,Guava,185,Uttar Pradesh,9,Agra,146,2250,2500,2360
