date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Wheat,1,Rajasthan,8,Udaipur,130,2850,2975,2915
2025-10-29,Wheat,1,Rajasthan,8,Udaipur,130,2850,2975,2915
2025-10-25,Wheat,1,Rajasthan,8,Udaipur,130,2900,3030,2970
2025-10-24,Wheat,1,Rajasthan,8,Udaipur,130,2860,2980,2920
2025-10-23,Wheat,1,Rajasthan,8,Udaipur,130,2860,2985,2925
2025-10-21,Wheat,1,Rajasthan,8,Udaipur,130,2850,2975,2910
2025-10-17,Wheat,1,Rajasthan,8,Udaipur,130,2470,2661,2545
2025-10-16,Wheat,1,Rajasthan,8,Udaipur,130,2468,2650,2586
2025-10-15,Wheat,1,Rajasthan,8,Udaipur,130,2716.6666666666665,2873,2797
2025-10-14,Wheat,1,Rajasthan,8,Udaipur,130,2723.6666666666665,2872,2803.3333333333335
2025-10-13,Wheat,1,Rajasthan,8,Udaipur,130,2725,2885,2816.6666666666665
2025-10-11,Wheat,1,Rajasthan,8,Udaipur,130,2745,2878,2815.3333333333335
2025-10-10,Wheat,1,Rajasthan,8,Udaipur,130,2521,2654,2580
2025-10-09,Wheat,1,Rajasthan,8,Udaipur,130,2528,2664,2599
2025-10-08,Wheat,1,Rajasthan,8,Udaipur,130,2788.3333333333335,2913,2850
2025-10-07,Wheat,1,Rajasthan,8,Udaipur,130,2910,3040,2975
2025-10-06,Wheat,1,Rajasthan,8,Udaipur,130,2547,2657,2600
2025-10-04,Wheat,1,Rajasthan,8,Udaipur,130,2810,2921.3333333333335,2863.3333333333335
2025-10-03,Wheat,1,Rajasthan,8,Udaipur,130,2813.3333333333335,2927.3333333333335,2858.3333333333335
2025-09-30,Wheat,1,Rajasthan,8,Udaipur,130,2940,3070,3005
2025-09-29,Wheat,1,Rajasthan,8,Udaipur,130,2810.3333333333335,2915,2860
2025-09-27,Wheat,1,Rajasthan,8,Udaipur,130,2550,2658,2600
2025-09-26,Wheat,1,Rajasthan,8,Udaipur,130,2796.6666666666665,2920,2856.3333333333335
2025-09-25,Wheat,1,Rajasthan,8,Udaipur,130,2772.6666666666665,2883.6666666666665,2822.3333333333335
