date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Capsicum,164,Haryana,6,Kurukshetra,72,5000,8000,7000
2025-10-29,Capsicum,164,Haryana,6,Kurukshetra,72,5333.333333333333,6666.666666666667,6000
2025-10-28,Capsicum,164,Haryana,6,Kurukshetra,72,5500,7000,6500
2025-10-27,Capsicum,164,Haryana,6,Kurukshetra,72,4500,7500,6000
2025-10-25,Capsicum,164,Haryana,6,Kurukshetra,72,7500,9000,8250
2025-10-24,Capsicum,164,Haryana,6,Kurukshetra,72,6500,8000,7250
2025-10-23,Capsicum,164,Haryana,6,Kurukshetra,72,7000,9500,8250
2025-10-22,Capsicum,164,Haryana,6,Kurukshetra,72,6500,8000,7250
2025-10-21,Capsicum,164,Haryana,6,Kurukshetra,72,6500,8000,7250
2025-10-20,Capsicum,164,Haryana,6,Kurukshetra,72,5250,8000,7000
2025-10-18,Capsicum,164,Haryana,6,Kurukshetra,72,6500,8000,6750
2025-10-17,Capsicum,164,Haryana,6,Kurukshetra,72,6500,9000,7750
2025-10-16,Capsicum,164,Haryana,6,Kurukshetra,72,5500,10000,8000
2025-10-15,Capsicum,164,Haryana,6,Kurukshetra,72,4333.333333333333,6166.666666666667,5166.666666666667
2025-10-14,Capsicum,164,Haryana,6,Kurukshetra,72,5750,9000,7850
2025-10-13,Capsicum,164,Haryana,6,Kurukshetra,72,7000,9333.333333333334,8500
2025-10-11,Capsicum,164,Haryana,6,Kurukshetra,72,7000,8500,7750
2025-10-10,Capsicum,164,Haryana,6,Kurukshetra,72,6000,9000,7500
2025-10-09,Capsicum,164,Haryana,6,Kurukshetra,72,6250,9500,8500
2025-10-08,Capsicum,164,Haryana,6,Kurukshetra,72,6333.333333333333,7666.666666666667,7000
2025-10-07,Capsicum,164,Haryana,6,Kurukshetra,72,4500,8000,6000
2025-10-06,Capsicum,164,Haryana,6,Kurukshetra,72,6000,9000,8000
2025-10-05,Capsicum,164,Haryana,6,Kurukshetra,72,6000,8000,6000
2025-10-04,Capsicum,164,Haryana,6,Kurukshetra,72,6000,7500,6500
2025-10-03,Capsicum,164,Haryana,6,Kurukshetra,72,7000,8000,7500
2025-10-02,Capsicum,164,Haryana,6,Kurukshetra,72,5250,6750,6000
2025-10-01,Capsicum,164,Haryana,6,Kurukshetra,72,6000,7000,6500
2025-09-30,Capsicum,164,Haryana,6,Kurukshetra,72,4500,7750,6500
2025-09-29,Capsicum,164,Haryana,6,Kurukshetra,72,5500,7500,6500
2025-09-27,Capsicum,164,Haryana,6,Kurukshetra,72,5000,8000,6750
2025-09-26,Capsicum,164,Haryana,6,Kurukshetra,72,4500,7500,6250
2025-09-25,Capsicum,164,Haryana,6,Kurukshetra,72,4000,7500,6000
2025-09-24,Capsicum,164,Haryana,6,Kurukshetra,72,5500,7500,6500
2025-09-23,Capsicum,164,Haryana,6,Kurukshetra,72,5500,7000,6233.333333333333
2025-09-22,Capsicum,164,Haryana,6,Kurukshetra,72,5000,7500,6250
2025-09-20,Capsicum,164,Haryana,6,Kurukshetra,72,5500,8500,7000
2025-09-19,Capsicum,164,Haryana,6,Kurukshetra,72,5166.666666666667,7333.333333333333,6300
2025-09-18,Capsicum,164,Haryana,6,Kurukshetra,72,4333.333333333333,6666.666666666667,5333.333333333333
2025-09-17,Capsicum,164,Haryana,6,Kurukshetra,72,5333.333333333333,7333.333333333333,6333.333333333333
2025-09-16,Capsicum,164,Haryana,6,Kurukshetra,72,4666.666666666667,7000,6000
2025-09-15,Capsicum,164,Haryana,6,Kurukshetra,72,5250,7500,6350
2025-09-13,Capsicum,164,Haryana,6,Kurukshetra,72,5000,6333.333333333333,5833.333333333333
2025-09-12,Capsicum,164,Haryana,6,Kurukshetra,72,5500,6666.666666666667,5900
2025-09-11,Capsicum,164,Haryana,6,Kurukshetra,72,4666.666666666667,6666.666666666667,5500
2025-09-10,Capsicum,164,Haryana,6,Kurukshetra,72,5000,6666.666666666667,5666.666666666667
2025-09-09,Capsicum,164,Haryana,6,Kurukshetra,72,5000,6333.333333333333,5666.666666666667
2025-09-08,Capsicum,164,Haryana,6,Kurukshetra,72,4833.333333333333,6666.666666666667,5666.666666666667
2025-09-06,Capsicum,164,Haryana,6,Kurukshetra,72,6000,7000,6500
2025-09-05,Capsicum,164,Haryana,6,Kurukshetra,72,4666.666666666667,6000,5400
2025-09-04,Capsicum,164,Haryana,6,Kurukshetra,72,5166.666666666667,6333.333333333333,5666.666666666667
2025-09-03,Capsicum,164,Haryana,6,Kurukshetra,72,5833.333333333333,7000,6333.333333333333
2025-09-02,Capsicum,164,Haryana,6,Kurukshetra,72,5000,6666.666666666667,6166.666666666667
2025-09-01,Capsicum,164,Haryana,6,Kurukshetra,72,4500,7750,6500
2025-08-30,Capsicum,164,Haryana,6,Kurukshetra,72,6000,9000,8000
2025-08-29,Capsicum,164,Haryana,6,Kurukshetra,72,3250,6500,5750
2025-08-28,Capsicum,164,Haryana,6,Kurukshetra,72,4333.333333333333,5500,4833.333333333333
2025-08-27,Capsicum,164,Haryana,6,Kurukshetra,72,4500,6333.333333333333,5500
2025-08-26,Capsicum,164,Haryana,6,Kurukshetra,72,4750,7000,6000
2025-08-25,Capsicum,164,Haryana,6,Kurukshetra,72,5000,6750,5750
2025-08-23,Capsicum,164,Haryana,6,Kurukshetra,72,4500,7500,6000
2025-08-22,Capsicum,164,Haryana,6,Kurukshetra,72,5500,6333.333333333333,5900
2025-08-21,Capsicum,164,Haryana,6,Kurukshetra,72,4666.666666666667,6000,5333.333333333333
2025-08-20,Capsicum,164,Haryana,6,Kurukshetra,72,4000,6000,5000
