date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Sweet Potato,152,Uttar Pradesh,9,Saharanpur,132,1550,1900,1750
2025-10-28,Sweet Potato,152,Uttar Pradesh,9,Saharanpur,132,1200,1500,1400
2025-10-26,Sweet Potato,152,Uttar Pradesh,9,Saharanpur,132,1200,1500,1400
2025-10-25,Sweet Potato,152,Uttar Pradesh,9,Saharanpur,132,1800,2200,2000
2025-10-24,Sweet Potato,152,Uttar Pradesh,9,Saharanpur,132,2000,2500,2200
2025-10-16,Sweet Potato,152,Uttar Pradesh,9,Saharanpur,132,2500,2600,2550
2025-02-11,Sweet Potato,152,Uttar Pradesh,9,Saharanpur,132,2300,2400,2350
2025-02-10,Sweet Potato,152,Uttar Pradesh,9,Saharanpur,132,1800,2000,1900
2025-02-07,Sweet Potato,152,Uttar Pradesh,9,Saharanpur,132,2400,2600,2500
2025-02-06,Sweet Potato,152,Uttar Pradesh,9,Saharanpur,132,1900,2000,1950
2025-02-04,Sweet Potato,152,Uttar Pradesh,9,Saharanpur,132,2400,2500,2450
2025-02-03,Sweet Potato,152,Uttar Pradesh,9,Saharanpur,132,1550,1750,1650
2025-02-02,Sweet Potato,152,Uttar Pradesh,9,Saharanpur,132,700,900,800
2025-01-29,Sweet Potato,152,Uttar Pradesh,9,Saharanpur,132,1175,1300,1235
2025-01-28,Sweet Potato,152,Uttar Pradesh,9,Saharanpur,132,1300,1450,1375
2025-01-27,Sweet Potato,152,Uttar Pradesh,9,Saharanpur,132,1350,1500,1425
2025-01-26,Sweet Potato,152,Uttar Pradesh,9,Saharanpur,132,900,1100,1000
2025-01-25,Sweet Potato,152,Uttar Pradesh,9,Saharanpur,132,1250,1400,1325
2025-01-24,Sweet Potato,152,Uttar Pradesh,9,Saharanpur,132,1525,1675,1600
2025-01-23,Sweet Potato,152,Uttar Pradesh,9,Saharanpur,132,1000,1200,1100
2025-01-22,Sweet Potato,152,Uttar Pradesh,9,Saharanpur,132,950,1150,1050
2025-01-21,Sweet Potato,152,Uttar Pradesh,9,Saharanpur,132,950,1150,1050
2025-01-20,Sweet Potato,152,Uttar Pradesh,9,Saharanpur,132,1000,1200,1100
2025-01-19,Sweet Potato,152,Uttar Pradesh,9,Saharanpur,132,1000,1200,1100
2025-01-18,Sweet Potato,152,Uttar Pradesh,9,Saharanpur,132,950,1150,1050
2025-01-17,Sweet Potato,152,Uttar Pradesh,9,Saharanpur,132,900,1100,1000
2025-01-16,Sweet Potato,152,Uttar Pradesh,9,Saharanpur,132,900,1100,1000
2025-01-15,Sweet Potato,152,Uttar Pradesh,9,Saharanpur,132,1650,1800,1725
2025-01-14,Sweet Potato,152,Uttar Pradesh,9,Saharanpur,132,1500,1650,1575
2025-01-13,Sweet Potato,152,Uttar Pradesh,9,Saharanpur,132,1000,1200,1100
2025-01-12,Sweet Potato,152,Uttar Pradesh,9,Saharanpur,132,1000,1200,1100
2025-01-11,Sweet Potato,152,Uttar Pradesh,9,Saharanpur,132,1000,1200,1100
2025-01-10,Sweet Potato,152,Uttar Pradesh,9,Saharanpur,132,1000,1200,1100
2025-01-09,Sweet Potato,152,Uttar Pradesh,9,Saharanpur,132,1050,1250,1150
2025-01-08,Sweet Potato,152,Uttar Pradesh,9,Saharanpur,132,1050,1250,1150
2025-01-07,Sweet Potato,152,Uttar Pradesh,9,Saharanpur,132,1000,1200,1100
2025-01-06,Sweet Potato,152,Uttar Pradesh,9,Saharanpur,132,1050,1250,1150
2025-01-04,Sweet Potato,152,Uttar Pradesh,9,Saharanpur,132,1100,1300,1200
2025-01-03,Sweet Potato,152,Uttar Pradesh,9,Saharanpur,132,1100,1300,1200
2025-01-02,Sweet Potato,152,Uttar Pradesh,9,Saharanpur,132,1100,1300,1200
2025-01-01,Sweet Potato,152,Uttar Pradesh,9,Saharanpur,132,1000,1200,1100
2024-12-31,Sweet Potato,152,Uttar Pradesh,9,Saharanpur,132,1700,1850,1775
2024-12-30,Sweet Potato,152,Uttar Pradesh,9,Saharanpur,132,2400,2500,2450
2024-12-29,Sweet Potato,152,Uttar Pradesh,9,Saharanpur,132,1200,1400,1300
2024-12-28,Sweet Potato,152,Uttar Pradesh,9,Saharanpur,132,1100,1300,1200
2024-12-27,Sweet Potato,152,Uttar Pradesh,9,Saharanpur,132,1800,2050,1950
2024-12-26,Sweet Potato,152,Uttar Pradesh,9,Saharanpur,132,1550,1750,1650
2024-12-25,Sweet Potato,152,Uttar Pradesh,9,Saharanpur,132,1000,1200,1100
2024-12-24,Sweet Potato,152,Uttar Pradesh,9,Saharanpur,132,1000,1200,1100
2024-12-13,Sweet Potato,152,Uttar Pradesh,9,Saharanpur,132,1150,1350,1250
