date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-14,Cowpea (Lobia/Karamani),92,Telangana,36,Khammam,541,5800,5800,5800
2025-06-27,Cowpea (Lobia/Karamani),92,Telangana,36,Khammam,541,6000,6000,6000
2025-06-26,Cowpea (Lobia/Karamani),92,Telangana,36,Khammam,541,6100,6100,6100
2025-06-23,Cowpea (Lobia/Karamani),92,Telangana,36,Khammam,541,6000,6150,6150
2025-06-17,Cowpea (Lobia/Karamani),92,Telangana,36,Khammam,541,6150,6150,6150
2025-05-09,Cowpea (Lobia/Karamani),92,Telangana,36,Khammam,541,5700,5900,5900
2025-05-07,Cowpea (Lobia/Karamani),92,Telangana,36,Khammam,541,6000,6000,6000
2025-05-05,Cowpea (Lobia/Karamani),92,Telangana,36,Khammam,541,6000,6000,6000
2025-05-02,Cowpea (Lobia/Karamani),92,Telangana,36,Khammam,541,6050,6100,6050
2025-04-30,Cowpea (Lobia/Karamani),92,Telangana,36,Khammam,541,5775,5775,5775
2025-04-29,Cowpea (Lobia/Karamani),92,Telangana,36,Khammam,541,6000,6100,6100
2025-04-23,Cowpea (Lobia/Karamani),92,Telangana,36,Khammam,541,6775,6775,6775
2025-04-22,Cowpea (Lobia/Karamani),92,Telangana,36,Khammam,541,5400,6100,6100
2025-04-08,Cowpea (Lobia/Karamani),92,Telangana,36,Khammam,541,6100,6100,6100
2025-04-07,Cowpea (Lobia/Karamani),92,Telangana,36,Khammam,541,6000,6150,6000
2025-02-10,Cowpea (Lobia/Karamani),92,Telangana,36,Khammam,541,7100,7100,7100
2025-01-30,Cowpea (Lobia/Karamani),92,Telangana,36,Khammam,541,7000,7000,7000
2025-01-09,Cowpea (Lobia/Karamani),92,Telangana,36,Khammam,541,6700,6700,6700
2024-09-19,Cowpea (Lobia/Karamani),92,Telangana,36,Khammam,541,7500,7500,7500
2024-08-07,Cowpea (Lobia/Karamani),92,Telangana,36,Khammam,541,8300,8300,8300
2024-07-16,Cowpea (Lobia/Karamani),92,Telangana,36,Khammam,541,7700,7700,7700
2024-07-09,Cowpea (Lobia/Karamani),92,Telangana,36,Khammam,541,6500,7200,7200
2024-07-08,Cowpea (Lobia/Karamani),92,Telangana,36,Khammam,541,7500,8000,8000
2024-06-26,Cowpea (Lobia/Karamani),92,Telangana,36,Khammam,541,8350,8350,8350
2024-05-06,Cowpea (Lobia/Karamani),92,Telangana,36,Khammam,541,7850,7850,7850
2024-04-30,Cowpea (Lobia/Karamani),92,Telangana,36,Khammam,541,7825,7850,7850
2024-04-29,Cowpea (Lobia/Karamani),92,Telangana,36,Khammam,541,7850,7900,7850
2024-04-24,Cowpea (Lobia/Karamani),92,Telangana,36,Khammam,541,7825,7825,7825
2024-04-22,Cowpea (Lobia/Karamani),92,Telangana,36,Khammam,541,7700,7800,7800
2024-04-16,Cowpea (Lobia/Karamani),92,Telangana,36,Khammam,541,7400,7550,7400
2024-04-03,Cowpea (Lobia/Karamani),92,Telangana,36,Khammam,541,7400,7450,7400
2024-03-19,Cowpea (Lobia/Karamani),92,Telangana,36,Khammam,541,7350,7375,7350
2024-03-18,Cowpea (Lobia/Karamani),92,Telangana,36,Khammam,541,7350,7411,7350
2023-07-10,Cowpea (Lobia/Karamani),92,Telangana,36,Khammam,541,7100,7100,7100
2023-06-14,Cowpea (Lobia/Karamani),92,Telangana,36,Khammam,541,6300,6300,6300
2023-04-27,Cowpea (Lobia/Karamani),92,Telangana,36,Khammam,541,6500,6500,6500
2023-03-15,Cowpea (Lobia/Karamani),92,Telangana,36,Khammam,541,5950,5950,5950
2023-03-13,Cowpea (Lobia/Karamani),92,Telangana,36,Khammam,541,6000,6000,6000
2023-03-11,Cowpea (Lobia/Karamani),92,Telangana,36,Khammam,541,6000,6000,6000
2023-03-06,Cowpea (Lobia/Karamani),92,Telangana,36,Khammam,541,6050,6050,6050
2022-05-02,Cowpea (Lobia/Karamani),92,Telangana,36,Khammam,541,5400,5400,5400
2022-02-21,Cowpea (Lobia/Karamani),92,Telangana,36,Khammam,541,5200,5200,5200
2022-02-03,Cowpea (Lobia/Karamani),92,Telangana,36,Khammam,541,4800,4800,4800
2022-02-02,Cowpea (Lobia/Karamani),92,Telangana,36,Khammam,541,5300,5500,5500
2019-08-19,Cowpea (Lobia/Karamani),92,Telangana,36,Khammam,541,4140,4150,4150
2019-06-19,Cowpea (Lobia/Karamani),92,Telangana,36,Khammam,541,3300,3300,3300
2019-05-11,Cowpea (Lobia/Karamani),92,Telangana,36,Khammam,541,3350,3350,3350
2019-05-09,Cowpea (Lobia/Karamani),92,Telangana,36,Khammam,541,3250,3250,3250
2019-05-08,Cowpea (Lobia/Karamani),92,Telangana,36,Khammam,541,3250,3375,3360
2019-05-07,Cowpea (Lobia/Karamani),92,Telangana,36,Khammam,541,3350,3400,3350
2019-05-06,Cowpea (Lobia/Karamani),92,Telangana,36,Khammam,541,3125,3350,3251
2019-05-03,Cowpea (Lobia/Karamani),92,Telangana,36,Khammam,541,3125,3500,3500
2019-05-02,Cowpea (Lobia/Karamani),92,Telangana,36,Khammam,541,3325,3400,3400
2019-04-29,Cowpea (Lobia/Karamani),92,Telangana,36,Khammam,541,3300,3350,3350
2019-04-27,Cowpea (Lobia/Karamani),92,Telangana,36,Khammam,541,3365,3380,3380
2019-04-26,Cowpea (Lobia/Karamani),92,Telangana,36,Khammam,541,3350,3350,3350
2019-04-24,Cowpea (Lobia/Karamani),92,Telangana,36,Khammam,541,1400,1900,1875
2019-04-23,Cowpea (Lobia/Karamani),92,Telangana,36,Khammam,541,3325,3325,3325
2019-04-17,Cowpea (Lobia/Karamani),92,Telangana,36,Khammam,541,3300,3300,3300
2019-04-10,Cowpea (Lobia/Karamani),92,Telangana,36,Khammam,541,3250,3311,3250
2019-04-09,Cowpea (Lobia/Karamani),92,Telangana,36,Khammam,541,3200,3300,3200
2019-04-08,Cowpea (Lobia/Karamani),92,Telangana,36,Khammam,541,3150,3200,3200
2019-04-04,Cowpea (Lobia/Karamani),92,Telangana,36,Khammam,541,3250,3275,3275
2019-04-02,Cowpea (Lobia/Karamani),92,Telangana,36,Khammam,541,3100,3200,3100
2019-04-01,Cowpea (Lobia/Karamani),92,Telangana,36,Khammam,541,2800,3200,3200
2019-03-29,Cowpea (Lobia/Karamani),92,Telangana,36,Khammam,541,3100,3200,3150
2019-03-28,Cowpea (Lobia/Karamani),92,Telangana,36,Khammam,541,3100,3160,3150
2019-03-26,Cowpea (Lobia/Karamani),92,Telangana,36,Khammam,541,3300,3700,3500
2019-03-23,Cowpea (Lobia/Karamani),92,Telangana,36,Khammam,541,3000,3151,3101
2019-03-19,Cowpea (Lobia/Karamani),92,Telangana,36,Khammam,541,3000,3200,3125
2019-03-18,Cowpea (Lobia/Karamani),92,Telangana,36,Khammam,541,3400,3400,3400
2018-08-04,Cowpea (Lobia/Karamani),92,Telangana,36,Khammam,541,3400,3400,3400
2018-08-03,Cowpea (Lobia/Karamani),92,Telangana,36,Khammam,541,3625,3625,3625
2018-08-01,Cowpea (Lobia/Karamani),92,Telangana,36,Khammam,541,3750,3775,3760
2018-07-19,Cowpea (Lobia/Karamani),92,Telangana,36,Khammam,541,3550,3550,3550
2018-07-18,Cowpea (Lobia/Karamani),92,Telangana,36,Khammam,541,3500,3750,3600
2018-07-16,Cowpea (Lobia/Karamani),92,Telangana,36,Khammam,541,3300,3650,3400
2018-07-11,Cowpea (Lobia/Karamani),92,Telangana,36,Khammam,541,3400,3700,3600
2018-07-09,Cowpea (Lobia/Karamani),92,Telangana,36,Khammam,541,3000,3700,3600
2018-07-06,Cowpea (Lobia/Karamani),92,Telangana,36,Khammam,541,3725,3750,3740
2018-07-05,Cowpea (Lobia/Karamani),92,Telangana,36,Khammam,541,3750,3750,3750
2018-07-04,Cowpea (Lobia/Karamani),92,Telangana,36,Khammam,541,3700,3750,3750
2018-07-03,Cowpea (Lobia/Karamani),92,Telangana,36,Khammam,541,3100,3650,3550
2018-06-30,Cowpea (Lobia/Karamani),92,Telangana,36,Khammam,541,3650,3675,3675
2018-06-29,Cowpea (Lobia/Karamani),92,Telangana,36,Khammam,541,3600,3750,3650
2018-06-28,Cowpea (Lobia/Karamani),92,Telangana,36,Khammam,541,3800,3800,3800
2018-06-27,Cowpea (Lobia/Karamani),92,Telangana,36,Khammam,541,3500,3880,3750
2018-06-23,Cowpea (Lobia/Karamani),92,Telangana,36,Khammam,541,3600,3780,3770
2018-06-22,Cowpea (Lobia/Karamani),92,Telangana,36,Khammam,541,3575,3675,3600
2018-06-21,Cowpea (Lobia/Karamani),92,Telangana,36,Khammam,541,3450,3675,3550
2018-06-15,Cowpea (Lobia/Karamani),92,Telangana,36,Khammam,541,3500,3500,3500
2018-04-25,Cowpea (Lobia/Karamani),92,Telangana,36,Khammam,541,3500,3500,3500
2018-04-24,Cowpea (Lobia/Karamani),92,Telangana,36,Khammam,541,3600,3600,3600
2018-04-23,Cowpea (Lobia/Karamani),92,Telangana,36,Khammam,541,3000,3500,3000
2018-04-18,Cowpea (Lobia/Karamani),92,Telangana,36,Khammam,541,3625,3650,3625
2018-04-10,Cowpea (Lobia/Karamani),92,Telangana,36,Khammam,541,3800,3800,3800
2018-04-09,Cowpea (Lobia/Karamani),92,Telangana,36,Khammam,541,3600,3860,3750
2018-04-07,Cowpea (Lobia/Karamani),92,Telangana,36,Khammam,541,2800,2800,2800
2018-04-06,Cowpea (Lobia/Karamani),92,Telangana,36,Khammam,541,3400,3960,3800
2018-04-04,Cowpea (Lobia/Karamani),92,Telangana,36,Khammam,541,3900,3900,3900
2018-04-03,Cowpea (Lobia/Karamani),92,Telangana,36,Khammam,541,3900,3900,3900
2018-04-02,Cowpea (Lobia/Karamani),92,Telangana,36,Khammam,541,3500,4000,3800
2018-03-31,Cowpea (Lobia/Karamani),92,Telangana,36,Khammam,541,4000,4000,4000
2018-03-29,Cowpea (Lobia/Karamani),92,Telangana,36,Khammam,541,4050,4100,4100
2018-03-28,Cowpea (Lobia/Karamani),92,Telangana,36,Khammam,541,4000,4100,4100
2018-03-27,Cowpea (Lobia/Karamani),92,Telangana,36,Khammam,541,4100,4110,4110
2018-03-21,Cowpea (Lobia/Karamani),92,Telangana,36,Khammam,541,3800,4250,4200
2018-03-20,Cowpea (Lobia/Karamani),92,Telangana,36,Khammam,541,4200,4200,4200
2018-03-14,Cowpea (Lobia/Karamani),92,Telangana,36,Khammam,541,4175,4200,4200
2018-03-13,Cowpea (Lobia/Karamani),92,Telangana,36,Khammam,541,4050,4200,4200
2018-03-12,Cowpea (Lobia/Karamani),92,Telangana,36,Khammam,541,4000,4100,4100
2018-03-10,Cowpea (Lobia/Karamani),92,Telangana,36,Khammam,541,2700,4300,4300
2018-03-08,Cowpea (Lobia/Karamani),92,Telangana,36,Khammam,541,4230,4230,4230
2018-03-07,Cowpea (Lobia/Karamani),92,Telangana,36,Khammam,541,3500,4025,3850
2018-03-06,Cowpea (Lobia/Karamani),92,Telangana,36,Khammam,541,4300,4400,4400
2018-03-05,Cowpea (Lobia/Karamani),92,Telangana,36,Khammam,541,4400,4400,4400
2018-02-24,Cowpea (Lobia/Karamani),92,Telangana,36,Khammam,541,4350,4350,4350
2018-02-23,Cowpea (Lobia/Karamani),92,Telangana,36,Khammam,541,4400,4400,4400
2018-02-22,Cowpea (Lobia/Karamani),92,Telangana,36,Khammam,541,4100,4350,4350
2018-02-19,Cowpea (Lobia/Karamani),92,Telangana,36,Khammam,541,3000,3000,3000
2018-02-14,Cowpea (Lobia/Karamani),92,Telangana,36,Khammam,541,4150,4150,4150
2018-02-08,Cowpea (Lobia/Karamani),92,Telangana,36,Khammam,541,4500,4600,4600
2018-01-29,Cowpea (Lobia/Karamani),92,Telangana,36,Khammam,541,4500,4500,4500
2018-01-23,Cowpea (Lobia/Karamani),92,Telangana,36,Khammam,541,4500,4500,4500
