date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-08-24,Bitter gourd,81,Bihar,10,Nawada,237,50000,60000,55000
2023-08-23,Bitter gourd,81,Bihar,10,Nawada,237,40000,50000,45000
2023-08-22,Bitter gourd,81,Bihar,10,Nawada,237,40000,50000,45000
2023-08-21,Bitter gourd,81,Bihar,10,Nawada,237,50000,60000,55000
2023-08-19,Bitter gourd,81,Bihar,10,Nawada,237,50000,60000,55000
2023-08-18,Bitter gourd,81,Bihar,10,Nawada,237,45000,55000,50000
2023-08-17,Bitter gourd,81,Bihar,10,Nawada,237,50000,60000,55000
2023-08-16,Bitter gourd,81,Bihar,10,Nawada,237,56000,60000,58000
2023-08-14,Bitter gourd,81,Bihar,10,Nawada,237,50000,60000,55000
2023-08-12,Bitter gourd,81,Bihar,10,Nawada,237,45000,55000,50000
2023-08-11,Bitter gourd,81,Bihar,10,Nawada,237,50000,60000,55000
2023-08-09,Bitter gourd,81,Bihar,10,Nawada,237,36000,40000,38000
2023-08-08,Bitter gourd,81,Bihar,10,Nawada,237,34000,40000,37000
2023-08-05,Bitter gourd,81,Bihar,10,Nawada,237,40000,44000,42000
2023-08-03,Bitter gourd,81,Bihar,10,Nawada,237,35000,40000,38000
