date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-29,Green Chilli,87,Uttarakhand,5,Champawat,65,1500,1520,1510
2025-05-22,Green Chilli,87,Uttarakhand,5,Champawat,65,900,920,910
2024-09-03,Green Chilli,87,Uttarakhand,5,Champawat,65,1500,1520,1510
2024-08-26,Green Chilli,87,Uttarakhand,5,Champawat,65,1500,1520,1510
2023-10-22,Green Chilli,87,Uttarakhand,5,Champawat,65,1500,1500,1500
2023-10-15,Green Chilli,87,Uttarakhand,5,Champawat,65,1500,1500,1500
2023-10-11,Green Chilli,87,Uttarakhand,5,Champawat,65,1500,1500,1500
2023-10-07,Green Chilli,87,Uttarakhand,5,Champawat,65,1500,1500,1500
2023-10-06,Green Chilli,87,Uttarakhand,5,Champawat,65,1500,1500,1500
2023-09-26,Green Chilli,87,Uttarakhand,5,Champawat,65,1500,1500,1500
2023-09-20,Green Chilli,87,Uttarakhand,5,Champawat,65,1500,1500,1500
2023-09-18,Green Chilli,87,Uttarakhand,5,Champawat,65,1500,1500,1500
2023-09-16,Green Chilli,87,Uttarakhand,5,Champawat,65,1500,1500,1500
2023-09-09,Green Chilli,87,Uttarakhand,5,Champawat,65,1500,1500,1500
2023-09-06,Green Chilli,87,Uttarakhand,5,Champawat,65,2000,2000,2000
2023-09-02,Green Chilli,87,Uttarakhand,5,Champawat,65,2000,2000,2000
2023-08-23,Green Chilli,87,Uttarakhand,5,Champawat,65,1600,1600,1600
2022-10-01,Green Chilli,87,Uttarakhand,5,Champawat,65,1300,1400,1350
2022-09-29,Green Chilli,87,Uttarakhand,5,Champawat,65,1300,1400,1350
2022-09-28,Green Chilli,87,Uttarakhand,5,Champawat,65,1300,1400,1350
2022-09-26,Green Chilli,87,Uttarakhand,5,Champawat,65,1300,1400,1350
2022-08-21,Green Chilli,87,Uttarakhand,5,Champawat,65,1300,1350,1300
2020-03-17,Green Chilli,87,Uttarakhand,5,Champawat,65,1200,1300,1250
2019-11-16,Green Chilli,87,Uttarakhand,5,Champawat,65,1800,2000,1900
2019-09-26,Green Chilli,87,Uttarakhand,5,Champawat,65,700,800,750
2019-09-23,Green Chilli,87,Uttarakhand,5,Champawat,65,700,800,750
2019-09-22,Green Chilli,87,Uttarakhand,5,Champawat,65,700,800,750
2019-09-21,Green Chilli,87,Uttarakhand,5,Champawat,65,700,800,750
2019-09-20,Green Chilli,87,Uttarakhand,5,Champawat,65,700,800,750
2019-09-19,Green Chilli,87,Uttarakhand,5,Champawat,65,700,800,750
2019-09-18,Green Chilli,87,Uttarakhand,5,Champawat,65,700,800,750
2019-09-17,Green Chilli,87,Uttarakhand,5,Champawat,65,700,800,750
2019-09-14,Green Chilli,87,Uttarakhand,5,Champawat,65,700,800,750
2019-09-11,Green Chilli,87,Uttarakhand,5,Champawat,65,600,700,650
2019-09-10,Green Chilli,87,Uttarakhand,5,Champawat,65,600,700,650
2019-09-09,Green Chilli,87,Uttarakhand,5,Champawat,65,600,700,650
2019-09-08,Green Chilli,87,Uttarakhand,5,Champawat,65,600,700,650
2019-09-07,Green Chilli,87,Uttarakhand,5,Champawat,65,600,700,650
2019-09-05,Green Chilli,87,Uttarakhand,5,Champawat,65,600,700,650
2019-09-03,Green Chilli,87,Uttarakhand,5,Champawat,65,600,700,650
2019-09-02,Green Chilli,87,Uttarakhand,5,Champawat,65,600,700,650
2019-09-01,Green Chilli,87,Uttarakhand,5,Champawat,65,600,700,650
2019-08-31,Green Chilli,87,Uttarakhand,5,Champawat,65,600,700,650
2019-08-26,Green Chilli,87,Uttarakhand,5,Champawat,65,500,600,550
2019-08-25,Green Chilli,87,Uttarakhand,5,Champawat,65,500,600,550
2019-08-24,Green Chilli,87,Uttarakhand,5,Champawat,65,500,600,550
2019-08-23,Green Chilli,87,Uttarakhand,5,Champawat,65,500,600,550
2018-12-24,Green Chilli,87,Uttarakhand,5,Champawat,65,1200,1300,1250
2018-12-21,Green Chilli,87,Uttarakhand,5,Champawat,65,800,900,850
2018-12-18,Green Chilli,87,Uttarakhand,5,Champawat,65,1200,1300,1250
2018-12-17,Green Chilli,87,Uttarakhand,5,Champawat,65,1200,1300,1250
2018-10-28,Green Chilli,87,Uttarakhand,5,Champawat,65,800,900,850
2018-10-22,Green Chilli,87,Uttarakhand,5,Champawat,65,800,900,850
2018-10-08,Green Chilli,87,Uttarakhand,5,Champawat,65,800,900,850
2018-10-07,Green Chilli,87,Uttarakhand,5,Champawat,65,800,900,850
2018-09-29,Green Chilli,87,Uttarakhand,5,Champawat,65,1200,1400,1300
2018-09-27,Green Chilli,87,Uttarakhand,5,Champawat,65,700,800,750
2018-09-26,Green Chilli,87,Uttarakhand,5,Champawat,65,1200,1500,1300
2018-09-25,Green Chilli,87,Uttarakhand,5,Champawat,65,1200,1500,1350
2018-09-24,Green Chilli,87,Uttarakhand,5,Champawat,65,1200,1500,1350
2018-09-22,Green Chilli,87,Uttarakhand,5,Champawat,65,800,1000,900
2018-09-21,Green Chilli,87,Uttarakhand,5,Champawat,65,800,1000,900
2018-09-18,Green Chilli,87,Uttarakhand,5,Champawat,65,1000,1200,1100
2018-09-15,Green Chilli,87,Uttarakhand,5,Champawat,65,1000,1200,1100
2018-09-12,Green Chilli,87,Uttarakhand,5,Champawat,65,900,1000,950
2018-09-11,Green Chilli,87,Uttarakhand,5,Champawat,65,900,1000,950
2018-09-10,Green Chilli,87,Uttarakhand,5,Champawat,65,1200,1325,1250
2018-09-09,Green Chilli,87,Uttarakhand,5,Champawat,65,1200,1300,1250
2018-09-06,Green Chilli,87,Uttarakhand,5,Champawat,65,1200,1300,1250
2018-09-04,Green Chilli,87,Uttarakhand,5,Champawat,65,1500,1800,1650
2018-09-03,Green Chilli,87,Uttarakhand,5,Champawat,65,1500,1800,1650
2017-10-24,Green Chilli,87,Uttarakhand,5,Champawat,65,1000,1200,1100
2017-10-06,Green Chilli,87,Uttarakhand,5,Champawat,65,700,800,750
2017-09-27,Green Chilli,87,Uttarakhand,5,Champawat,65,800,900,850
2017-09-22,Green Chilli,87,Uttarakhand,5,Champawat,65,800,900,850
2017-08-23,Green Chilli,87,Uttarakhand,5,Champawat,65,1500,1600,1550
2017-02-11,Green Chilli,87,Uttarakhand,5,Champawat,65,800,900,850
2016-09-14,Green Chilli,87,Uttarakhand,5,Champawat,65,1200,1300,1250
2016-09-10,Green Chilli,87,Uttarakhand,5,Champawat,65,1200,1300,1250
2015-10-18,Green Chilli,87,Uttarakhand,5,Champawat,65,600,700,650
2015-10-12,Green Chilli,87,Uttarakhand,5,Champawat,65,600,700,650
2015-10-08,Green Chilli,87,Uttarakhand,5,Champawat,65,600,800,700
2015-10-07,Green Chilli,87,Uttarakhand,5,Champawat,65,700,800,750
2015-10-06,Green Chilli,87,Uttarakhand,5,Champawat,65,600,700,650
