date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-15,Ber (Zizyphus/Borehannu),357,Haryana,6,Yamunanagar,71,7500,7500,7500
2022-03-17,Ber (Zizyphus/Borehannu),357,Haryana,6,Yamunanagar,71,2100,2100,2100
2022-03-16,Ber (Zizyphus/Borehannu),357,Haryana,6,Yamunanagar,71,2000,2000,2000
2021-03-27,Ber (Zizyphus/Borehannu),357,Haryana,6,Yamunanagar,71,1200,1600,1200
2021-03-19,Ber (Zizyphus/Borehannu),357,Haryana,6,Yamunanagar,71,1000,1000,1000
2021-03-18,Ber (Zizyphus/Borehannu),357,Haryana,6,Yamunanagar,71,1000,1000,1000
2021-03-17,Ber (Zizyphus/Borehannu),357,Haryana,6,Yamunanagar,71,1000,1000,1000
2021-03-11,Ber (Zizyphus/Borehannu),357,Haryana,6,Yamunanagar,71,2000,2000,2000
2021-03-10,Ber (Zizyphus/Borehannu),357,Haryana,6,Yamunanagar,71,2000,2000,2000
2021-03-09,Ber (Zizyphus/Borehannu),357,Haryana,6,Yamunanagar,71,2000,2000,2000
2021-03-08,Ber (Zizyphus/Borehannu),357,Haryana,6,Yamunanagar,71,2000,2000,2000
2021-03-06,Ber (Zizyphus/Borehannu),357,Haryana,6,Yamunanagar,71,2000,2000,2000
2021-03-05,Ber (Zizyphus/Borehannu),357,Haryana,6,Yamunanagar,71,2000,2000,2000
2021-03-04,Ber (Zizyphus/Borehannu),357,Haryana,6,Yamunanagar,71,2000,2000,2000
2016-03-06,Ber (Zizyphus/Borehannu),357,Haryana,6,Yamunanagar,71,1242,1242,1242
2015-05-15,Ber (Zizyphus/Borehannu),357,Haryana,6,Yamunanagar,71,1000,2000,1800
2015-05-14,Ber (Zizyphus/Borehannu),357,Haryana,6,Yamunanagar,71,1000,2000,1600
2015-05-13,Ber (Zizyphus/Borehannu),357,Haryana,6,Yamunanagar,71,1000,2000,2000
2015-05-12,Ber (Zizyphus/Borehannu),357,Haryana,6,Yamunanagar,71,1000,2000,1600
2015-05-11,Ber (Zizyphus/Borehannu),357,Haryana,6,Yamunanagar,71,1000,2000,1800
2015-05-10,Ber (Zizyphus/Borehannu),357,Haryana,6,Yamunanagar,71,1000,2000,1800
2015-05-09,Ber (Zizyphus/Borehannu),357,Haryana,6,Yamunanagar,71,1000,2000,1650
2015-05-08,Ber (Zizyphus/Borehannu),357,Haryana,6,Yamunanagar,71,1000,2000,1800
2015-05-07,Ber (Zizyphus/Borehannu),357,Haryana,6,Yamunanagar,71,1000,2000,1600
2015-05-06,Ber (Zizyphus/Borehannu),357,Haryana,6,Yamunanagar,71,1000,2000,1400
2015-05-05,Ber (Zizyphus/Borehannu),357,Haryana,6,Yamunanagar,71,1000,2000,1600
2015-05-04,Ber (Zizyphus/Borehannu),357,Haryana,6,Yamunanagar,71,1000,2000,1700
2015-05-03,Ber (Zizyphus/Borehannu),357,Haryana,6,Yamunanagar,71,1000,2000,2000
2015-05-02,Ber (Zizyphus/Borehannu),357,Haryana,6,Yamunanagar,71,1000,2000,1500
2015-05-01,Ber (Zizyphus/Borehannu),357,Haryana,6,Yamunanagar,71,1000,2000,1500
2015-04-29,Ber (Zizyphus/Borehannu),357,Haryana,6,Yamunanagar,71,1000,2000,1500
2015-04-27,Ber (Zizyphus/Borehannu),357,Haryana,6,Yamunanagar,71,1000,2000,1600
2015-04-25,Ber (Zizyphus/Borehannu),357,Haryana,6,Yamunanagar,71,1000,2000,2000
2015-04-24,Ber (Zizyphus/Borehannu),357,Haryana,6,Yamunanagar,71,1000,2000,1600
2015-04-23,Ber (Zizyphus/Borehannu),357,Haryana,6,Yamunanagar,71,1000,2000,2000
2015-04-22,Ber (Zizyphus/Borehannu),357,Haryana,6,Yamunanagar,71,1000,2000,1600
2015-04-21,Ber (Zizyphus/Borehannu),357,Haryana,6,Yamunanagar,71,1000,2000,1500
2015-04-19,Ber (Zizyphus/Borehannu),357,Haryana,6,Yamunanagar,71,1000,2000,1600
2015-04-18,Ber (Zizyphus/Borehannu),357,Haryana,6,Yamunanagar,71,1000,2000,1600
2015-04-17,Ber (Zizyphus/Borehannu),357,Haryana,6,Yamunanagar,71,1000,2000,1600
2015-04-16,Ber (Zizyphus/Borehannu),357,Haryana,6,Yamunanagar,71,1000,2000,1600
2015-04-15,Ber (Zizyphus/Borehannu),357,Haryana,6,Yamunanagar,71,1000,2000,1600
2015-04-14,Ber (Zizyphus/Borehannu),357,Haryana,6,Yamunanagar,71,1000,2000,1900
2015-04-13,Ber (Zizyphus/Borehannu),357,Haryana,6,Yamunanagar,71,1000,2000,1600
2015-04-12,Ber (Zizyphus/Borehannu),357,Haryana,6,Yamunanagar,71,1000,2000,1800
2015-04-11,Ber (Zizyphus/Borehannu),357,Haryana,6,Yamunanagar,71,1000,2000,1800
2015-04-10,Ber (Zizyphus/Borehannu),357,Haryana,6,Yamunanagar,71,1000,2000,2000
2015-04-09,Ber (Zizyphus/Borehannu),357,Haryana,6,Yamunanagar,71,1000,2000,1700
2015-04-08,Ber (Zizyphus/Borehannu),357,Haryana,6,Yamunanagar,71,1000,2000,2000
2015-04-07,Ber (Zizyphus/Borehannu),357,Haryana,6,Yamunanagar,71,1000,2000,1800
2015-04-06,Ber (Zizyphus/Borehannu),357,Haryana,6,Yamunanagar,71,1000,2000,1550
2015-04-05,Ber (Zizyphus/Borehannu),357,Haryana,6,Yamunanagar,71,1000,2000,1600
2015-04-04,Ber (Zizyphus/Borehannu),357,Haryana,6,Yamunanagar,71,1000,2000,1800
2015-04-03,Ber (Zizyphus/Borehannu),357,Haryana,6,Yamunanagar,71,1000,2000,2000
2015-04-02,Ber (Zizyphus/Borehannu),357,Haryana,6,Yamunanagar,71,1000,2000,1800
