date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-15,Mahua,335,Madhya Pradesh,23,Shivpuri,423,3000,3200,3200
2025-07-13,Mahua,335,Madhya Pradesh,23,Shivpuri,423,3000,3000,3000
2023-07-28,Mahua,335,Madhya Pradesh,23,Shivpuri,423,1870,1890,1880
2023-07-22,Mahua,335,Madhya Pradesh,23,Shivpuri,423,1410,1510,1460
2023-07-14,Mahua,335,Madhya Pradesh,23,Shivpuri,423,1320,1405,1363
2023-07-06,Mahua,335,Madhya Pradesh,23,Shivpuri,423,1520,1710,1615
2023-07-05,Mahua,335,Madhya Pradesh,23,Shivpuri,423,0,0,1665
2023-07-04,Mahua,335,Madhya Pradesh,23,Shivpuri,423,1650,1680,1665
2023-06-28,Mahua,335,Madhya Pradesh,23,Shivpuri,423,1725,1775,1750
2023-06-26,Mahua,335,Madhya Pradesh,23,Shivpuri,423,1835,1930,1873
2023-06-21,Mahua,335,Madhya Pradesh,23,Shivpuri,423,1660,1700,1680
2023-06-17,Mahua,335,Madhya Pradesh,23,Shivpuri,423,1710,1780,1750
2023-06-13,Mahua,335,Madhya Pradesh,23,Shivpuri,423,1652.5,1752.5,1705
2023-06-12,Mahua,335,Madhya Pradesh,23,Shivpuri,423,1805,1920,1865
2023-06-10,Mahua,335,Madhya Pradesh,23,Shivpuri,423,2000,2100,2050
2023-06-06,Mahua,335,Madhya Pradesh,23,Shivpuri,423,1810,1875,1843
2023-06-01,Mahua,335,Madhya Pradesh,23,Shivpuri,423,1947.5,2005,1975
2023-05-30,Mahua,335,Madhya Pradesh,23,Shivpuri,423,1810,1825,1815
2023-05-27,Mahua,335,Madhya Pradesh,23,Shivpuri,423,1805,1855,1830
2023-05-24,Mahua,335,Madhya Pradesh,23,Shivpuri,423,0,0,1650
2023-05-22,Mahua,335,Madhya Pradesh,23,Shivpuri,423,1610,1710,1660
2023-05-20,Mahua,335,Madhya Pradesh,23,Shivpuri,423,1790,1810,1800
2023-05-18,Mahua,335,Madhya Pradesh,23,Shivpuri,423,1805,1805,1805
2023-05-17,Mahua,335,Madhya Pradesh,23,Shivpuri,423,1765,1810,1787
2023-05-16,Mahua,335,Madhya Pradesh,23,Shivpuri,423,1750,1810,1780
2023-05-15,Mahua,335,Madhya Pradesh,23,Shivpuri,423,1350,1800,1575
2023-05-13,Mahua,335,Madhya Pradesh,23,Shivpuri,423,1545,1702.5,1645
2023-05-12,Mahua,335,Madhya Pradesh,23,Shivpuri,423,1835,1890,1865
2023-05-10,Mahua,335,Madhya Pradesh,23,Shivpuri,423,1950,2000,1975
2023-05-06,Mahua,335,Madhya Pradesh,23,Shivpuri,423,1830,1910,1870
2023-05-03,Mahua,335,Madhya Pradesh,23,Shivpuri,423,1830,1995,1905
