date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-27,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Dhar,438,6220,7305,7150
2025-05-26,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Dhar,438,5835,7106.666666666667,6968.333333333333
2025-05-25,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Dhar,438,7050,7050,7050
2025-05-23,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Dhar,438,6802.5,7362.5,7325
2025-05-22,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Dhar,438,6958.333333333333,7183.333333333333,7101.666666666667
2025-05-21,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Dhar,438,6277.5,7195,7000
2025-05-20,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Dhar,438,5707.5,6607.5,6407.5
2025-05-19,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Dhar,438,5800,7600,7505
2025-05-18,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Dhar,438,6450,6962.5,6962.5
2025-05-17,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Dhar,438,6820,7525,7505
2025-05-16,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Dhar,438,5702.5,6032.5,5995
2025-05-15,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Dhar,438,6865,7455,7455
2025-05-14,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Dhar,438,7155,7600,7600
2025-05-13,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Dhar,438,6610,7905,7905
2025-05-09,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Dhar,438,7500,7625,7625
2025-05-08,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Dhar,438,7200,7605,7605
2025-05-07,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Dhar,438,7480,7480,7480
2025-05-06,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Dhar,438,7400,7400,7400
2025-05-05,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Dhar,438,7205,7355,7205
2025-05-03,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Dhar,438,6835,7300,7300
2025-05-02,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Dhar,438,7225,7225,7225
2025-05-01,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Dhar,438,7005,7005,7005
2025-04-27,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Dhar,438,7000,7000,7000
2025-04-25,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Dhar,438,7050,7100,7100
2025-04-24,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Dhar,438,7000,7000,7000
2025-04-22,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Dhar,438,7200,7200,7200
2025-04-16,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Dhar,438,7500,7500,7500
2025-04-06,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Dhar,438,7000,7050,7050
2025-03-25,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Dhar,438,6000,6805,6805
2025-03-03,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Dhar,438,6500,6500,6500
2025-02-20,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Dhar,438,7500,7500,7500
2025-02-17,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Dhar,438,2500,2500,2500
2025-02-13,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Dhar,438,6450,6450,6450
2025-02-11,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Dhar,438,5580,5580,5580
2025-01-24,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Dhar,438,6500,6500,6500
2025-01-23,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Dhar,438,3600,3600,3600
2025-01-20,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Dhar,438,8500,8500,8500
2025-01-18,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Dhar,438,8000,8000,8000
2025-01-13,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Dhar,438,6510,6610,6610
2025-01-10,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Dhar,438,6430,6430,6430
2025-01-09,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Dhar,438,6900,6900,6900
2025-01-08,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Dhar,438,6330,6580,6580
2025-01-07,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Dhar,438,7210,7610,7510
2024-12-30,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Dhar,438,6165,6650,6650
2024-11-22,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Dhar,438,6530,6530,6530
2024-11-19,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Dhar,438,6000,6000,6000
2024-11-11,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Dhar,438,7200,7200,7200
2024-11-05,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Dhar,438,6800,6800,6800
2024-11-04,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Dhar,438,7100,7100,7100
2024-10-28,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Dhar,438,7000,7500,7500
2024-10-23,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Dhar,438,8015,8175,8175
2024-10-16,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Dhar,438,6705,6705,6705
2024-10-09,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Dhar,438,5200,6000,6000
2024-09-27,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Dhar,438,6255,6255,6255
2024-09-26,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Dhar,438,7210,7210,7210
2024-09-20,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Dhar,438,7100,7100,7100
2024-09-19,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Dhar,438,7100,7100,7100
2024-09-11,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Dhar,438,6500,6500,6500
2024-09-06,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Dhar,438,7655,7655,7655
2024-09-04,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Dhar,438,7300,7300,7300
2024-09-03,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Dhar,438,6425,7301.5,7301.5
2024-08-31,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Dhar,438,7300,7300,7300
2024-08-30,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Dhar,438,6875,6875,6875
2024-08-27,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Dhar,438,6800,6800,6800
2024-08-23,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Dhar,438,7045,7045,7045
2024-08-22,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Dhar,438,7300,7305,7305
2024-08-21,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Dhar,438,6650,6650,6650
2024-08-20,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Dhar,438,6905,7480,7480
2024-08-17,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Dhar,438,7250,7250,7250
2024-08-16,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Dhar,438,6800,7575,7575
2024-08-14,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Dhar,438,7000,7000,7000
2024-08-13,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Dhar,438,7210,7210,7210
2024-08-12,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Dhar,438,7305,7305,7305
2024-08-11,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Dhar,438,7000,7000,7000
2024-08-10,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Dhar,438,6200,7200,7200
2024-08-09,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Dhar,438,6900,6900,6900
2024-08-08,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Dhar,438,7505,7505,7505
2024-08-07,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Dhar,438,7311.666666666667,7418.333333333333,7418.333333333333
2024-08-06,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Dhar,438,7305,7355,7355
2024-08-05,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Dhar,438,7352.5,7372.5,7372.5
2023-10-17,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Dhar,438,9000,9000,9000
2023-10-06,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Dhar,438,9000,9000,9000
2023-09-26,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Dhar,438,2300,2600,2500
2023-08-31,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Dhar,438,8500,8500,8500
2023-08-28,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Dhar,438,7000,7000,7000
2023-08-20,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Dhar,438,7200,7200,7200
2023-08-11,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Dhar,438,6500,6500,6500
2023-08-02,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Dhar,438,5000,5000,5000
2023-07-31,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Dhar,438,6500,6500,6500
2023-07-24,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Dhar,438,7380,7380,7380
2023-07-16,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Dhar,438,5500,5500,5500
2023-07-06,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Dhar,438,6800,6900,6850
2023-05-15,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Dhar,438,5500,6500,6000
2023-05-09,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Dhar,438,5700,5700,5700
2023-05-08,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Dhar,438,5700,5700,5700
2023-02-23,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Dhar,438,6895,6895,6895
2023-02-22,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Dhar,438,6895,6895,6895
2023-02-12,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Dhar,438,5500,5500,5500
2022-03-06,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Dhar,438,4500,5600,5000
2020-01-27,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Dhar,438,5500,5500,5500
2020-01-26,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Dhar,438,4000,4000,4000
2020-01-22,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Dhar,438,5000,5000,5000
2020-01-21,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Dhar,438,4000,4000,4000
2020-01-19,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Dhar,438,5000,5000,5000
2019-12-27,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Dhar,438,3600,3600,3600
2019-12-26,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Dhar,438,4500,4500,4500
2019-12-17,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Dhar,438,4500,4600,4550
2019-12-11,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Dhar,438,6000,6000,6000
2019-12-07,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Dhar,438,5150,5150,5150
2019-12-06,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Dhar,438,4500,4650,4625
