date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Pumpkin,84,Kerala,32,Idukki,596,3600,4250,4000
2025-10-27,Pumpkin,84,Kerala,32,Idukki,596,3500,3633.3333333333335,3533.3333333333335
2025-10-26,Pumpkin,84,Kerala,32,Idukki,596,2100,2300,2300
2025-10-25,Pumpkin,84,Kerala,32,Idukki,596,3125,3350,3225
2025-10-24,Pumpkin,84,Kerala,32,Idukki,596,2940,3260,3160
2025-10-23,Pumpkin,84,Kerala,32,Idukki,596,4500,4800,4500
2025-10-22,Pumpkin,84,Kerala,32,Idukki,596,3050,3150,3100
2025-10-21,Pumpkin,84,Kerala,32,Idukki,596,2850,2950,2950
2025-10-20,Pumpkin,84,Kerala,32,Idukki,596,2100,2300,2100
2025-10-19,Pumpkin,84,Kerala,32,Idukki,596,2900,3250,3150
2025-10-18,Pumpkin,84,Kerala,32,Idukki,596,2000,2100,2100
2025-10-17,Pumpkin,84,Kerala,32,Idukki,596,3200,3366.6666666666665,3300
2025-10-16,Pumpkin,84,Kerala,32,Idukki,596,4000,4000,4000
2025-10-15,Pumpkin,84,Kerala,32,Idukki,596,2850,3150,3100
2025-10-14,Pumpkin,84,Kerala,32,Idukki,596,3100,3425,3300
2025-10-13,Pumpkin,84,Kerala,32,Idukki,596,2933.3333333333335,3100,3033.3333333333335
2025-10-12,Pumpkin,84,Kerala,32,Idukki,596,2200,2500,2450
2025-10-11,Pumpkin,84,Kerala,32,Idukki,596,2600,2800,2800
2025-10-10,Pumpkin,84,Kerala,32,Idukki,596,2400,2600,2600
2025-10-09,Pumpkin,84,Kerala,32,Idukki,596,3050,3150,3150
2025-10-08,Pumpkin,84,Kerala,32,Idukki,596,2466.6666666666665,2566.6666666666665,2566.6666666666665
2025-10-07,Pumpkin,84,Kerala,32,Idukki,596,3300,3750,3625
2025-10-06,Pumpkin,84,Kerala,32,Idukki,596,4000,4000,4000
2025-10-05,Pumpkin,84,Kerala,32,Idukki,596,3150,3300,3300
2025-10-04,Pumpkin,84,Kerala,32,Idukki,596,3125,3250,3250
2025-10-03,Pumpkin,84,Kerala,32,Idukki,596,3100,3275,3275
2025-10-02,Pumpkin,84,Kerala,32,Idukki,596,2800,3000,3000
2025-10-01,Pumpkin,84,Kerala,32,Idukki,596,2900,3500,3000
2025-09-30,Pumpkin,84,Kerala,32,Idukki,596,3500,3650,3550
2025-09-29,Pumpkin,84,Kerala,32,Idukki,596,4200,4300,4250
2025-09-27,Pumpkin,84,Kerala,32,Idukki,596,3250,3250,3250
2025-09-26,Pumpkin,84,Kerala,32,Idukki,596,3050,3200,3200
2025-09-25,Pumpkin,84,Kerala,32,Idukki,596,3000,3000,3000
2025-09-24,Pumpkin,84,Kerala,32,Idukki,596,2950,3100,3100
2025-09-23,Pumpkin,84,Kerala,32,Idukki,596,2800,3000,3000
2025-09-22,Pumpkin,84,Kerala,32,Idukki,596,2550,2700,2650
2025-09-21,Pumpkin,84,Kerala,32,Idukki,596,3066.6666666666665,3666.6666666666665,3500
2025-09-20,Pumpkin,84,Kerala,32,Idukki,596,2750,2950,2850
2025-09-19,Pumpkin,84,Kerala,32,Idukki,596,2900,3250,3100
2025-09-18,Pumpkin,84,Kerala,32,Idukki,596,3050,3200,3200
2025-09-17,Pumpkin,84,Kerala,32,Idukki,596,2700,2900,2900
2025-09-16,Pumpkin,84,Kerala,32,Idukki,596,2766.6666666666665,3000,2933.3333333333335
2025-09-15,Pumpkin,84,Kerala,32,Idukki,596,2833.3333333333335,3266.6666666666665,3266.6666666666665
2025-09-13,Pumpkin,84,Kerala,32,Idukki,596,3550,3700,3700
2025-09-12,Pumpkin,84,Kerala,32,Idukki,596,3500,3700,3700
2025-09-11,Pumpkin,84,Kerala,32,Idukki,596,3200,3300,3300
2025-09-10,Pumpkin,84,Kerala,32,Idukki,596,3500,3700,3700
2025-09-09,Pumpkin,84,Kerala,32,Idukki,596,3700,4200,4050
2025-09-08,Pumpkin,84,Kerala,32,Idukki,596,3833.3333333333335,4133.333333333333,4033.3333333333335
2025-09-07,Pumpkin,84,Kerala,32,Idukki,596,2700,2900,2900
2025-09-06,Pumpkin,84,Kerala,32,Idukki,596,3000,3433.3333333333335,3433.3333333333335
2025-09-05,Pumpkin,84,Kerala,32,Idukki,596,3650,3750,3750
2025-09-04,Pumpkin,84,Kerala,32,Idukki,596,3066.6666666666665,3233.3333333333335,3166.6666666666665
2025-09-03,Pumpkin,84,Kerala,32,Idukki,596,2600,2800,2800
2025-09-02,Pumpkin,84,Kerala,32,Idukki,596,3900,4000,4000
2025-09-01,Pumpkin,84,Kerala,32,Idukki,596,3900,4000,4000
2025-08-30,Pumpkin,84,Kerala,32,Idukki,596,3600,3800,3600
2025-08-29,Pumpkin,84,Kerala,32,Idukki,596,3900,4000,4000
2025-08-28,Pumpkin,84,Kerala,32,Idukki,596,3600,3800,3800
2025-08-27,Pumpkin,84,Kerala,32,Idukki,596,3050,3400,3400
2025-08-26,Pumpkin,84,Kerala,32,Idukki,596,3166.6666666666665,3500,3500
2025-08-25,Pumpkin,84,Kerala,32,Idukki,596,4000,4000,4000
2025-08-24,Pumpkin,84,Kerala,32,Idukki,596,3000,5000,4000
2025-08-23,Pumpkin,84,Kerala,32,Idukki,596,3700,3750,3750
2025-08-22,Pumpkin,84,Kerala,32,Idukki,596,3100,3200,3200
2025-08-21,Pumpkin,84,Kerala,32,Idukki,596,2733.3333333333335,2833.3333333333335,2833.3333333333335
2025-08-20,Pumpkin,84,Kerala,32,Idukki,596,2800,3000,3000
2025-08-19,Pumpkin,84,Kerala,32,Idukki,596,2950,3000,3000
2025-08-18,Pumpkin,84,Kerala,32,Idukki,596,2466.6666666666665,2633.3333333333335,2633.3333333333335
2025-08-17,Pumpkin,84,Kerala,32,Idukki,596,2475,2925,2800
2025-08-16,Pumpkin,84,Kerala,32,Idukki,596,2650,2800,2800
2025-08-15,Pumpkin,84,Kerala,32,Idukki,596,2350,2425,2425
2025-08-14,Pumpkin,84,Kerala,32,Idukki,596,2575,2675,2650
2025-08-13,Pumpkin,84,Kerala,32,Idukki,596,2620,2940,2800
2025-08-12,Pumpkin,84,Kerala,32,Idukki,596,2400,2533.3333333333335,2533.3333333333335
2025-08-11,Pumpkin,84,Kerala,32,Idukki,596,2400,2650,2525
2025-08-10,Pumpkin,84,Kerala,32,Idukki,596,2800,3450,3150
2025-08-09,Pumpkin,84,Kerala,32,Idukki,596,2333.3333333333335,2566.6666666666665,2566.6666666666665
2025-08-08,Pumpkin,84,Kerala,32,Idukki,596,2475,2625,2600
2025-08-07,Pumpkin,84,Kerala,32,Idukki,596,2366.6666666666665,2500,2500
2025-08-06,Pumpkin,84,Kerala,32,Idukki,596,2800,3200,3000
2025-08-05,Pumpkin,84,Kerala,32,Idukki,596,2833.3333333333335,3200,3033.3333333333335
2025-08-04,Pumpkin,84,Kerala,32,Idukki,596,2500,2600,2600
2025-08-03,Pumpkin,84,Kerala,32,Idukki,596,2150,2600,2500
2025-08-02,Pumpkin,84,Kerala,32,Idukki,596,2500,2500,2500
2025-08-01,Pumpkin,84,Kerala,32,Idukki,596,3000,3250,3100
2025-07-31,Pumpkin,84,Kerala,32,Idukki,596,2666.6666666666665,2700,2700
2025-07-30,Pumpkin,84,Kerala,32,Idukki,596,2400,2500,2450
2025-07-29,Pumpkin,84,Kerala,32,Idukki,596,2340,2440,2420
2025-07-28,Pumpkin,84,Kerala,32,Idukki,596,2450,2575,2550
2025-07-27,Pumpkin,84,Kerala,32,Idukki,596,1950,2200,2100
2025-07-26,Pumpkin,84,Kerala,32,Idukki,596,2250,2375,2350
2025-07-25,Pumpkin,84,Kerala,32,Idukki,596,2666.6666666666665,2866.6666666666665,2816.6666666666665
2025-07-24,Pumpkin,84,Kerala,32,Idukki,596,3500,3600,3600
2025-07-23,Pumpkin,84,Kerala,32,Idukki,596,3250,3300,3300
2025-07-22,Pumpkin,84,Kerala,32,Idukki,596,2550,2700,2675
2025-07-21,Pumpkin,84,Kerala,32,Idukki,596,2900,3333.3333333333335,3266.6666666666665
2025-07-19,Pumpkin,84,Kerala,32,Idukki,596,3600,3800,3800
2025-07-18,Pumpkin,84,Kerala,32,Idukki,596,2800,3000,3000
2025-07-17,Pumpkin,84,Kerala,32,Idukki,596,2600,2800,2800
2025-07-16,Pumpkin,84,Kerala,32,Idukki,596,2400,2500,2500
2025-07-15,Pumpkin,84,Kerala,32,Idukki,596,2800,3000,2800
2025-07-14,Pumpkin,84,Kerala,32,Idukki,596,2300,2300,2300
2025-07-13,Pumpkin,84,Kerala,32,Idukki,596,2600,3233.3333333333335,3066.6666666666665
2025-07-12,Pumpkin,84,Kerala,32,Idukki,596,2650,3000,2925
2025-07-11,Pumpkin,84,Kerala,32,Idukki,596,2933.3333333333335,3066.6666666666665,3066.6666666666665
2025-07-10,Pumpkin,84,Kerala,32,Idukki,596,3000,3100,3100
2025-07-09,Pumpkin,84,Kerala,32,Idukki,596,2933.3333333333335,3066.6666666666665,3066.6666666666665
2025-07-08,Pumpkin,84,Kerala,32,Idukki,596,2600,2700,2700
2025-07-07,Pumpkin,84,Kerala,32,Idukki,596,2500,2600,2600
2025-07-06,Pumpkin,84,Kerala,32,Idukki,596,3000,3600,3350
2025-07-05,Pumpkin,84,Kerala,32,Idukki,596,2700,2900,2900
2025-07-04,Pumpkin,84,Kerala,32,Idukki,596,2466.6666666666665,2600,2600
2025-07-03,Pumpkin,84,Kerala,32,Idukki,596,2233.3333333333335,2400,2400
2025-07-02,Pumpkin,84,Kerala,32,Idukki,596,2650,3125,3050
2025-07-01,Pumpkin,84,Kerala,32,Idukki,596,2775,3125,3000
2025-06-30,Pumpkin,84,Kerala,32,Idukki,596,3400,3500,3500
2025-06-29,Pumpkin,84,Kerala,32,Idukki,596,3200,4000,3500
2025-06-28,Pumpkin,84,Kerala,32,Idukki,596,3000,3200,3200
2025-06-27,Pumpkin,84,Kerala,32,Idukki,596,2950,3175,3100
