date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-18,Mango,20,Andhra Pradesh,28,Chittoor,554,600,950,800
2025-07-17,Mango,20,Andhra Pradesh,28,Chittoor,554,600,950,800
2025-07-16,Mango,20,Andhra Pradesh,28,Chittoor,554,600,950,800
2025-07-15,Mango,20,Andhra Pradesh,28,Chittoor,554,600,950,800
2025-07-14,Mango,20,Andhra Pradesh,28,Chittoor,554,600,950,800
2025-07-13,Mango,20,Andhra Pradesh,28,Chittoor,554,600,950,825
2025-07-12,Mango,20,Andhra Pradesh,28,Chittoor,554,600,950,800
2025-07-11,Mango,20,Andhra Pradesh,28,Chittoor,554,400,850,700
2025-07-10,Mango,20,Andhra Pradesh,28,Chittoor,554,400,850,700
2025-07-09,Mango,20,Andhra Pradesh,28,Chittoor,554,400,850,700
2025-07-08,Mango,20,Andhra Pradesh,28,Chittoor,554,925,1425,1212.5
2025-07-07,Mango,20,Andhra Pradesh,28,Chittoor,554,925,1425,1212.5
2025-07-06,Mango,20,Andhra Pradesh,28,Chittoor,554,400,850,700
2025-07-05,Mango,20,Andhra Pradesh,28,Chittoor,554,566.6666666666666,900,783.3333333333334
2025-07-04,Mango,20,Andhra Pradesh,28,Chittoor,554,1450,2000,1725
2025-07-03,Mango,20,Andhra Pradesh,28,Chittoor,554,900,1300,1112.5
2025-07-02,Mango,20,Andhra Pradesh,28,Chittoor,554,900,1300,1112.5
2025-07-01,Mango,20,Andhra Pradesh,28,Chittoor,554,960,1620,1290
2025-06-30,Mango,20,Andhra Pradesh,28,Chittoor,554,960,1620,1290
2025-06-29,Mango,20,Andhra Pradesh,28,Chittoor,554,400,600,500
2025-06-28,Mango,20,Andhra Pradesh,28,Chittoor,554,1325,1950,1637.5
2025-06-27,Mango,20,Andhra Pradesh,28,Chittoor,554,966.6666666666666,1333.3333333333333,1150
2025-06-26,Mango,20,Andhra Pradesh,28,Chittoor,554,1550,2000,1775
2025-06-25,Mango,20,Andhra Pradesh,28,Chittoor,554,1416.6666666666667,2083.3333333333335,1750
2025-06-24,Mango,20,Andhra Pradesh,28,Chittoor,554,1457.142857142857,2057.1428571428573,1778.5714285714287
2025-06-23,Mango,20,Andhra Pradesh,28,Chittoor,554,1366.6666666666667,2166.6666666666665,1775
2025-06-22,Mango,20,Andhra Pradesh,28,Chittoor,554,1157.142857142857,1857.142857142857,1528.5714285714287
2025-06-21,Mango,20,Andhra Pradesh,28,Chittoor,554,1337.5,2087.5,1737.5
2025-06-20,Mango,20,Andhra Pradesh,28,Chittoor,554,1416.6666666666667,2150,1766.6666666666667
2025-06-19,Mango,20,Andhra Pradesh,28,Chittoor,554,1471.4285714285713,2128.5714285714284,1764.2857142857142
2025-06-18,Mango,20,Andhra Pradesh,28,Chittoor,554,1514.2857142857142,2107.1428571428573,1850
2025-06-17,Mango,20,Andhra Pradesh,28,Chittoor,554,1514.2857142857142,2114.285714285714,1807.142857142857
2025-06-16,Mango,20,Andhra Pradesh,28,Chittoor,554,1520,2020,1730
2025-06-15,Mango,20,Andhra Pradesh,28,Chittoor,554,1250,1700,1400
2025-06-14,Mango,20,Andhra Pradesh,28,Chittoor,554,1350,1750,1450
2025-06-13,Mango,20,Andhra Pradesh,28,Chittoor,554,1442.857142857143,2285.714285714286,1814.2857142857142
2025-06-12,Mango,20,Andhra Pradesh,28,Chittoor,554,1371.4285714285713,2300,1821.4285714285713
2025-06-11,Mango,20,Andhra Pradesh,28,Chittoor,554,1385.7142857142858,2271.4285714285716,1814.2857142857142
