date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2015-09-04,Coconut,138,Odisha,21,Jagatsinghapur,380,500,900,700
2015-09-02,Coconut,138,Odisha,21,Jagatsinghapur,380,500,800,700
2015-09-01,Coconut,138,Odisha,21,Jagatsinghapur,380,400,800,600
2015-08-31,Coconut,138,Odisha,21,Jagatsinghapur,380,500,800,600
2015-08-25,Coconut,138,Odisha,21,Jagatsinghapur,380,400,800,600
2015-08-24,Coconut,138,Odisha,21,Jagatsinghapur,380,500,800,700
2015-08-22,Coconut,138,Odisha,21,Jagatsinghapur,380,400,700,600
2015-08-20,Coconut,138,Odisha,21,Jagatsinghapur,380,500,800,700
2015-08-19,Coconut,138,Odisha,21,Jagatsinghapur,380,500,800,600
2015-08-18,Coconut,138,Odisha,21,Jagatsinghapur,380,500,800,700
2015-08-17,Coconut,138,Odisha,21,Jagatsinghapur,380,400,800,600
2015-08-14,Coconut,138,Odisha,21,Jagatsinghapur,380,500,800,700
2015-08-13,Coconut,138,Odisha,21,Jagatsinghapur,380,400,700,600
2015-08-12,Coconut,138,Odisha,21,Jagatsinghapur,380,500,700,600
2015-08-10,Coconut,138,Odisha,21,Jagatsinghapur,380,400,700,600
2015-08-07,Coconut,138,Odisha,21,Jagatsinghapur,380,500,700,600
2015-08-06,Coconut,138,Odisha,21,Jagatsinghapur,380,400,700,600
2015-08-05,Coconut,138,Odisha,21,Jagatsinghapur,380,500,800,600
2015-08-04,Coconut,138,Odisha,21,Jagatsinghapur,380,500,700,600
2015-08-03,Coconut,138,Odisha,21,Jagatsinghapur,380,400,800,600
2015-08-01,Coconut,138,Odisha,21,Jagatsinghapur,380,500,800,700
2015-07-31,Coconut,138,Odisha,21,Jagatsinghapur,380,500,800,700
2015-07-30,Coconut,138,Odisha,21,Jagatsinghapur,380,500,800,700
2015-07-29,Coconut,138,Odisha,21,Jagatsinghapur,380,400,700,600
2015-07-28,Coconut,138,Odisha,21,Jagatsinghapur,380,500,800,700
2015-07-27,Coconut,138,Odisha,21,Jagatsinghapur,380,500,800,600
2015-07-24,Coconut,138,Odisha,21,Jagatsinghapur,380,400,800,600
2015-07-23,Coconut,138,Odisha,21,Jagatsinghapur,380,500,800,700
