date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Onion,23,Uttar Pradesh,9,Agra,146,1050,1216.6666666666667,1150
2025-10-29,Onion,23,Uttar Pradesh,9,Agra,146,1136,1338,1234
2025-10-28,Onion,23,Uttar Pradesh,9,Agra,146,1077.5,1235,1162.5
2025-10-27,Onion,23,Uttar Pradesh,9,Agra,146,1056,1262,1198
2025-10-26,Onion,23,Uttar Pradesh,9,Agra,146,1060,1220,1143.3333333333333
2025-10-25,Onion,23,Uttar Pradesh,9,Agra,146,1114,1284,1222
2025-10-24,Onion,23,Uttar Pradesh,9,Agra,146,1106,1282,1228
2025-10-23,Onion,23,Uttar Pradesh,9,Agra,146,1363.3333333333333,1540,1453.3333333333333
2025-10-22,Onion,23,Uttar Pradesh,9,Agra,146,1165,1305,1230
2025-10-21,Onion,23,Uttar Pradesh,9,Agra,146,1110,1286.6666666666667,1190
2025-10-20,Onion,23,Uttar Pradesh,9,Agra,146,1400,1800,1600
2025-10-19,Onion,23,Uttar Pradesh,9,Agra,146,1000,1200,1100
2025-10-18,Onion,23,Uttar Pradesh,9,Agra,146,1037.5,1312.5,1175
2025-10-17,Onion,23,Uttar Pradesh,9,Agra,146,1137.5,1332.5,1232.5
2025-10-16,Onion,23,Uttar Pradesh,9,Agra,146,1000,1302.5,1162.5
2025-10-15,Onion,23,Uttar Pradesh,9,Agra,146,1100,1360,1232
2025-10-14,Onion,23,Uttar Pradesh,9,Agra,146,1025,1312.5,1175
2025-10-13,Onion,23,Uttar Pradesh,9,Agra,146,1116.6666666666667,1366.6666666666667,1243.3333333333333
2025-10-12,Onion,23,Uttar Pradesh,9,Agra,146,1095,1352.5,1212.5
2025-10-11,Onion,23,Uttar Pradesh,9,Agra,146,1120,1490,1300
2025-10-10,Onion,23,Uttar Pradesh,9,Agra,146,1125,1265,1195
2025-10-09,Onion,23,Uttar Pradesh,9,Agra,146,1082,1324,1206
2025-10-08,Onion,23,Uttar Pradesh,9,Agra,146,1050,1387.5,1250
2025-10-07,Onion,23,Uttar Pradesh,9,Agra,146,1126.6666666666667,1403.3333333333333,1248.3333333333333
2025-10-06,Onion,23,Uttar Pradesh,9,Agra,146,1216,1412,1338
2025-10-05,Onion,23,Uttar Pradesh,9,Agra,146,1160,1352,1263
2025-10-04,Onion,23,Uttar Pradesh,9,Agra,146,1137.5,1382.5,1272.5
2025-10-03,Onion,23,Uttar Pradesh,9,Agra,146,1276,1492,1383
2025-10-02,Onion,23,Uttar Pradesh,9,Agra,146,1235,1400,1315
2025-10-01,Onion,23,Uttar Pradesh,9,Agra,146,1100,1430,1262.5
2025-09-30,Onion,23,Uttar Pradesh,9,Agra,146,1235,1400,1315
2025-09-29,Onion,23,Uttar Pradesh,9,Agra,146,1206.6666666666667,1433.3333333333333,1370
2025-09-28,Onion,23,Uttar Pradesh,9,Agra,146,1222.5,1417.5,1311.25
2025-09-27,Onion,23,Uttar Pradesh,9,Agra,146,1230,1473.3333333333333,1365
2025-09-26,Onion,23,Uttar Pradesh,9,Agra,146,1170,1375,1270
2025-09-25,Onion,23,Uttar Pradesh,9,Agra,146,1196.6666666666667,1401.6666666666667,1323.3333333333333
2025-09-24,Onion,23,Uttar Pradesh,9,Agra,146,1175,1395,1286.6666666666667
2025-09-23,Onion,23,Uttar Pradesh,9,Agra,146,1126,1322,1238
2025-09-22,Onion,23,Uttar Pradesh,9,Agra,146,1148,1362,1264
2025-09-21,Onion,23,Uttar Pradesh,9,Agra,146,1070,1210,1140
2025-09-20,Onion,23,Uttar Pradesh,9,Agra,146,1187.5,1425,1337.5
2025-09-19,Onion,23,Uttar Pradesh,9,Agra,146,1192.857142857143,1408.5714285714287,1290
2025-09-18,Onion,23,Uttar Pradesh,9,Agra,146,1135,1350,1240.8333333333333
2025-09-17,Onion,23,Uttar Pradesh,9,Agra,146,1164,1390,1282
2025-09-16,Onion,23,Uttar Pradesh,9,Agra,146,1175,1390,1286.6666666666667
2025-09-15,Onion,23,Uttar Pradesh,9,Agra,146,1100,1366.6666666666667,1250
2025-09-14,Onion,23,Uttar Pradesh,9,Agra,146,1217.5,1467.5,1335
2025-09-13,Onion,23,Uttar Pradesh,9,Agra,146,1273.3333333333333,1466.6666666666667,1373.3333333333333
2025-09-12,Onion,23,Uttar Pradesh,9,Agra,146,1278,1504,1388
2025-09-11,Onion,23,Uttar Pradesh,9,Agra,146,1212.5,1475,1362.5
2025-09-10,Onion,23,Uttar Pradesh,9,Agra,146,1247.5,1440,1336.25
2025-09-09,Onion,23,Uttar Pradesh,9,Agra,146,1194,1390,1284
2025-09-08,Onion,23,Uttar Pradesh,9,Agra,146,1122.5,1380,1232.5
2025-09-07,Onion,23,Uttar Pradesh,9,Agra,146,1237.5,1462.5,1325
2025-09-06,Onion,23,Uttar Pradesh,9,Agra,146,1320,1470,1390
2025-09-05,Onion,23,Uttar Pradesh,9,Agra,146,1210,1480,1376
2025-09-04,Onion,23,Uttar Pradesh,9,Agra,146,1216.6666666666667,1466.6666666666667,1400
2025-09-03,Onion,23,Uttar Pradesh,9,Agra,146,1375,1540,1452.5
2025-09-02,Onion,23,Uttar Pradesh,9,Agra,146,1150,1550,1425
2025-09-01,Onion,23,Uttar Pradesh,9,Agra,146,1202,1394,1308
2025-08-31,Onion,23,Uttar Pradesh,9,Agra,146,1360,1566.6666666666667,1453.3333333333333
2025-08-30,Onion,23,Uttar Pradesh,9,Agra,146,1385,1585,1475
2025-08-29,Onion,23,Uttar Pradesh,9,Agra,146,1350,1530,1440
2025-08-28,Onion,23,Uttar Pradesh,9,Agra,146,1225,1475,1350
2025-08-27,Onion,23,Uttar Pradesh,9,Agra,146,1247.5,1467.5,1365
2025-08-26,Onion,23,Uttar Pradesh,9,Agra,146,1126.6666666666667,1356.6666666666667,1241.6666666666667
2025-08-25,Onion,23,Uttar Pradesh,9,Agra,146,1256,1502,1400
2025-08-24,Onion,23,Uttar Pradesh,9,Agra,146,1443.3333333333333,1610,1510
2025-08-23,Onion,23,Uttar Pradesh,9,Agra,146,1306.6666666666667,1550,1420
2025-08-22,Onion,23,Uttar Pradesh,9,Agra,146,1308.3333333333333,1508.3333333333333,1408.3333333333333
2025-08-21,Onion,23,Uttar Pradesh,9,Agra,146,1290,1480,1374
2025-08-20,Onion,23,Uttar Pradesh,9,Agra,146,1212.5,1487.5,1325
2025-08-19,Onion,23,Uttar Pradesh,9,Agra,146,1242.5,1462.5,1340
2025-08-18,Onion,23,Uttar Pradesh,9,Agra,146,1140,1370,1246
2025-08-17,Onion,23,Uttar Pradesh,9,Agra,146,1230,1420,1310
2025-08-16,Onion,23,Uttar Pradesh,9,Agra,146,1163.3333333333333,1383.3333333333333,1256.6666666666667
2025-08-15,Onion,23,Uttar Pradesh,9,Agra,146,1204,1380,1287
2025-08-14,Onion,23,Uttar Pradesh,9,Agra,146,1100,1316,1194
2025-08-13,Onion,23,Uttar Pradesh,9,Agra,146,1146,1366,1246
2025-08-12,Onion,23,Uttar Pradesh,9,Agra,146,1145,1365,1247.5
2025-08-11,Onion,23,Uttar Pradesh,9,Agra,146,1138,1354,1236
2025-08-10,Onion,23,Uttar Pradesh,9,Agra,146,1192.5,1405,1291.25
2025-08-09,Onion,23,Uttar Pradesh,9,Agra,146,1150,1375,1257.5
2025-08-08,Onion,23,Uttar Pradesh,9,Agra,146,1200,1358.3333333333333,1293.3333333333333
2025-08-07,Onion,23,Uttar Pradesh,9,Agra,146,1120,1290,1197.5
2025-08-06,Onion,23,Uttar Pradesh,9,Agra,146,1200,1362.5,1275
2025-08-05,Onion,23,Uttar Pradesh,9,Agra,146,1230,1426.6666666666667,1333.3333333333333
2025-08-04,Onion,23,Uttar Pradesh,9,Agra,146,1225,1420,1332.5
2025-08-03,Onion,23,Uttar Pradesh,9,Agra,146,1285,1450,1355
2025-08-02,Onion,23,Uttar Pradesh,9,Agra,146,1397.5,1580,1482.5
2025-08-01,Onion,23,Uttar Pradesh,9,Agra,146,1190,1370,1276
2025-07-31,Onion,23,Uttar Pradesh,9,Agra,146,1241.4285714285713,1417.142857142857,1337.142857142857
2025-07-30,Onion,23,Uttar Pradesh,9,Agra,146,1130,1350,1230
2025-07-29,Onion,23,Uttar Pradesh,9,Agra,146,1180,1354,1258
2025-07-28,Onion,23,Uttar Pradesh,9,Agra,146,1246,1436,1344
2025-07-27,Onion,23,Uttar Pradesh,9,Agra,146,1267.5,1410,1341.25
2025-07-26,Onion,23,Uttar Pradesh,9,Agra,146,1183.3333333333333,1388.3333333333333,1320
2025-07-25,Onion,23,Uttar Pradesh,9,Agra,146,1162.5,1400,1282.5
2025-07-24,Onion,23,Uttar Pradesh,9,Agra,146,1206,1420,1310
2025-07-23,Onion,23,Uttar Pradesh,9,Agra,146,1280,1506.6666666666667,1400
2025-07-22,Onion,23,Uttar Pradesh,9,Agra,146,1180,1372,1286
2025-07-21,Onion,23,Uttar Pradesh,9,Agra,146,1210,1496,1330
2025-07-20,Onion,23,Uttar Pradesh,9,Agra,146,1023.3333333333334,1250,1136.6666666666667
2025-07-19,Onion,23,Uttar Pradesh,9,Agra,146,1090,1320,1195
2025-07-18,Onion,23,Uttar Pradesh,9,Agra,146,1106,1322,1208
2025-07-17,Onion,23,Uttar Pradesh,9,Agra,146,1214,1374,1310
2025-07-16,Onion,23,Uttar Pradesh,9,Agra,146,1290,1606.6666666666667,1446.6666666666667
2025-07-15,Onion,23,Uttar Pradesh,9,Agra,146,1230,1491.6666666666667,1370
2025-07-14,Onion,23,Uttar Pradesh,9,Agra,146,1235,1465,1340
2025-07-13,Onion,23,Uttar Pradesh,9,Agra,146,1220,1486.6666666666667,1343.3333333333333
2025-07-12,Onion,23,Uttar Pradesh,9,Agra,146,1212.5,1425,1312.5
2025-07-11,Onion,23,Uttar Pradesh,9,Agra,146,1220,1410,1306
2025-07-10,Onion,23,Uttar Pradesh,9,Agra,146,1476.6666666666667,1660,1543.3333333333333
2025-07-09,Onion,23,Uttar Pradesh,9,Agra,146,1312.5,1487.5,1387.5
2025-07-08,Onion,23,Uttar Pradesh,9,Agra,146,1263.3333333333333,1423.3333333333333,1340
2025-07-07,Onion,23,Uttar Pradesh,9,Agra,146,1400,1550,1476
2025-07-06,Onion,23,Uttar Pradesh,9,Agra,146,1325,1505,1415
2025-07-05,Onion,23,Uttar Pradesh,9,Agra,146,1356,1572,1478
2025-07-04,Onion,23,Uttar Pradesh,9,Agra,146,1280,1460,1370
2025-07-03,Onion,23,Uttar Pradesh,9,Agra,146,1272,1488,1390
2025-07-02,Onion,23,Uttar Pradesh,9,Agra,146,1143.3333333333333,1336.6666666666667,1240
2025-07-01,Onion,23,Uttar Pradesh,9,Agra,146,1350,1533.3333333333333,1443.3333333333333
2025-06-30,Onion,23,Uttar Pradesh,9,Agra,146,1353.3333333333333,1513.3333333333333,1433.3333333333333
2025-06-29,Onion,23,Uttar Pradesh,9,Agra,146,1238,1404,1316
2025-06-28,Onion,23,Uttar Pradesh,9,Agra,146,1237.5,1470,1347.5
2025-06-27,Onion,23,Uttar Pradesh,9,Agra,146,1310,1490,1394
2025-06-26,Onion,23,Uttar Pradesh,9,Agra,146,1115,1297.5,1200
2025-06-25,Onion,23,Uttar Pradesh,9,Agra,146,1210,1420,1316
2025-06-24,Onion,23,Uttar Pradesh,9,Agra,146,1337.5,1532.5,1447.5
2025-06-23,Onion,23,Uttar Pradesh,9,Agra,146,1238,1452,1362
2025-06-22,Onion,23,Uttar Pradesh,9,Agra,146,1036.6666666666667,1230,1133.3333333333333
2025-06-21,Onion,23,Uttar Pradesh,9,Agra,146,1050,1220,1130
2025-06-20,Onion,23,Uttar Pradesh,9,Agra,146,1140,1326,1228
2025-06-19,Onion,23,Uttar Pradesh,9,Agra,146,1045,1215,1126.25
2025-06-18,Onion,23,Uttar Pradesh,9,Agra,146,1030,1192,1110
2025-06-17,Onion,23,Uttar Pradesh,9,Agra,146,992.5,1280,1117.5
2025-06-16,Onion,23,Uttar Pradesh,9,Agra,146,1035,1255,1150
2025-06-15,Onion,23,Uttar Pradesh,9,Agra,146,980,1166.6666666666667,1053.3333333333333
2025-06-14,Onion,23,Uttar Pradesh,9,Agra,146,1162.5,1332.5,1235
2025-06-13,Onion,23,Uttar Pradesh,9,Agra,146,972.5,1140,1052.5
2025-06-12,Onion,23,Uttar Pradesh,9,Agra,146,972.5,1167.5,1067.5
2025-06-11,Onion,23,Uttar Pradesh,9,Agra,146,975,1225,1107.5
2025-06-10,Onion,23,Uttar Pradesh,9,Agra,146,1125,1370,1272.5
2025-06-09,Onion,23,Uttar Pradesh,9,Agra,146,1160,1380,1270
2025-06-08,Onion,23,Uttar Pradesh,9,Agra,146,1026.6666666666667,1270,1146.6666666666667
2025-06-07,Onion,23,Uttar Pradesh,9,Agra,146,1242.5,1430,1345
2025-06-06,Onion,23,Uttar Pradesh,9,Agra,146,1157.5,1325,1241.25
2025-06-05,Onion,23,Uttar Pradesh,9,Agra,146,1117.5,1325,1217.5
2025-06-04,Onion,23,Uttar Pradesh,9,Agra,146,946.6666666666666,1173.3333333333333,1110
2025-06-03,Onion,23,Uttar Pradesh,9,Agra,146,1016.6666666666666,1233.3333333333333,1140
2025-06-02,Onion,23,Uttar Pradesh,9,Agra,146,930,1175,1060
2025-06-01,Onion,23,Uttar Pradesh,9,Agra,146,1035,1210,1125
2025-05-31,Onion,23,Uttar Pradesh,9,Agra,146,962.5,1225,1083.75
2025-05-30,Onion,23,Uttar Pradesh,9,Agra,146,990,1180,1110
2025-05-29,Onion,23,Uttar Pradesh,9,Agra,146,893.3333333333334,1136.6666666666667,1046.6666666666667
2025-05-28,Onion,23,Uttar Pradesh,9,Agra,146,1115,1335,1237.5
2025-05-27,Onion,23,Uttar Pradesh,9,Agra,146,1138.3333333333333,1360,1265
2025-05-26,Onion,23,Uttar Pradesh,9,Agra,146,945,1215,1105
2025-05-25,Onion,23,Uttar Pradesh,9,Agra,146,1135,1367.5,1262.5
2025-05-24,Onion,23,Uttar Pradesh,9,Agra,146,1166.6666666666667,1425,1316.6666666666667
