date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-26,Fish,366,Uttar Pradesh,9,Allahabad,175,3200,3400,3300
2025-09-25,Fish,366,Uttar Pradesh,9,Allahabad,175,3200,3400,3300
2025-09-20,Fish,366,Uttar Pradesh,9,Allahabad,175,3200,3400,3300
2025-09-07,Fish,366,Uttar Pradesh,9,Allahabad,175,3200,3400,3300
2025-09-05,Fish,366,Uttar Pradesh,9,Allahabad,175,3200,3400,3300
2025-09-03,Fish,366,Uttar Pradesh,9,Allahabad,175,3200,3400,3300
2025-08-29,Fish,366,Uttar Pradesh,9,Allahabad,175,3200,3400,3300
2025-08-28,Fish,366,Uttar Pradesh,9,Allahabad,175,3200,3400,3300
2025-08-25,Fish,366,Uttar Pradesh,9,Allahabad,175,3200,3400,3300
2025-08-20,Fish,366,Uttar Pradesh,9,Allahabad,175,3200,3400,3300
2025-08-19,Fish,366,Uttar Pradesh,9,Allahabad,175,3200,3400,3300
2025-08-15,Fish,366,Uttar Pradesh,9,Allahabad,175,3200,3400,3300
2025-08-13,Fish,366,Uttar Pradesh,9,Allahabad,175,3200,3400,3300
2025-08-12,Fish,366,Uttar Pradesh,9,Allahabad,175,3200,3400,3300
2025-08-07,Fish,366,Uttar Pradesh,9,Allahabad,175,3200,3400,3300
2025-08-06,Fish,366,Uttar Pradesh,9,Allahabad,175,3200,3400,3300
2025-08-03,Fish,366,Uttar Pradesh,9,Allahabad,175,3200,3400,3300
2025-08-02,Fish,366,Uttar Pradesh,9,Allahabad,175,3200,3400,3300
2025-08-01,Fish,366,Uttar Pradesh,9,Allahabad,175,3200,3400,3300
2025-07-30,Fish,366,Uttar Pradesh,9,Allahabad,175,3200,3400,3300
2025-07-29,Fish,366,Uttar Pradesh,9,Allahabad,175,3200,3400,3300
2025-07-28,Fish,366,Uttar Pradesh,9,Allahabad,175,3200,3400,3300
2025-07-27,Fish,366,Uttar Pradesh,9,Allahabad,175,3200,3400,3300
2025-07-26,Fish,366,Uttar Pradesh,9,Allahabad,175,3200,3400,3300
2025-07-25,Fish,366,Uttar Pradesh,9,Allahabad,175,3200,3400,3300
2025-07-23,Fish,366,Uttar Pradesh,9,Allahabad,175,3200,3400,3300
2025-07-22,Fish,366,Uttar Pradesh,9,Allahabad,175,3200,3400,3300
2025-07-21,Fish,366,Uttar Pradesh,9,Allahabad,175,3200,3400,3300
2025-07-17,Fish,366,Uttar Pradesh,9,Allahabad,175,3200,3400,3300
2025-07-16,Fish,366,Uttar Pradesh,9,Allahabad,175,3200,3400,3300
2025-07-15,Fish,366,Uttar Pradesh,9,Allahabad,175,3200,3400,3300
2025-07-14,Fish,366,Uttar Pradesh,9,Allahabad,175,3200,3400,3300
2025-07-11,Fish,366,Uttar Pradesh,9,Allahabad,175,3200,3400,3300
