date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Papaya,72,Uttar Pradesh,9,Bulandshahr,142,2402.5,2572.5,2492.5
2025-10-29,Papaya,72,Uttar Pradesh,9,Bulandshahr,142,2405,2577.5,2491.25
2025-10-28,Papaya,72,Uttar Pradesh,9,Bulandshahr,142,2606.6666666666665,2805,2705.3333333333335
2025-10-27,Papaya,72,Uttar Pradesh,9,Bulandshahr,142,2555,2773.3333333333335,2670
2025-10-26,Papaya,72,Uttar Pradesh,9,Bulandshahr,142,2230,2380,2302.5
2025-10-25,Papaya,72,Uttar Pradesh,9,Bulandshahr,142,2570,2791.6666666666665,2686.6666666666665
2025-10-24,Papaya,72,Uttar Pradesh,9,Bulandshahr,142,2300,2470.3333333333335,2400
2025-10-23,Papaya,72,Uttar Pradesh,9,Bulandshahr,142,2357.5,2532.5,2446.25
2025-10-22,Papaya,72,Uttar Pradesh,9,Bulandshahr,142,2205,2347.5,2275
2025-10-21,Papaya,72,Uttar Pradesh,9,Bulandshahr,142,2375,2561.25,2474
2025-10-20,Papaya,72,Uttar Pradesh,9,Bulandshahr,142,2646,2850,2745
2025-10-19,Papaya,72,Uttar Pradesh,9,Bulandshahr,142,2655,2847,2750
2025-10-18,Papaya,72,Uttar Pradesh,9,Bulandshahr,142,2494.25,2681.5,2583.75
2025-10-17,Papaya,72,Uttar Pradesh,9,Bulandshahr,142,2333.3333333333335,2500,2416.6666666666665
2025-10-16,Papaya,72,Uttar Pradesh,9,Bulandshahr,142,2358.75,2548.75,2447.5
2025-10-15,Papaya,72,Uttar Pradesh,9,Bulandshahr,142,2371.5,2547.5,2451.25
2025-10-14,Papaya,72,Uttar Pradesh,9,Bulandshahr,142,2389.5,2566.25,2477.5
2025-10-13,Papaya,72,Uttar Pradesh,9,Bulandshahr,142,2595.3333333333335,2796.6666666666665,2695
2025-10-12,Papaya,72,Uttar Pradesh,9,Bulandshahr,142,2585,2781,2680
2025-10-11,Papaya,72,Uttar Pradesh,9,Bulandshahr,142,2396.5,2572.5,2481.25
2025-10-10,Papaya,72,Uttar Pradesh,9,Bulandshahr,142,2625,2875,2750
2025-10-09,Papaya,72,Uttar Pradesh,9,Bulandshahr,142,2632.3333333333335,2868.3333333333335,2750
2025-10-08,Papaya,72,Uttar Pradesh,9,Bulandshahr,142,2508.75,2730,2631.25
2025-10-07,Papaya,72,Uttar Pradesh,9,Bulandshahr,142,2640,2901.6666666666665,2786.6666666666665
