date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Alasande Gram,281,Karnataka,29,Chamarajanagar,578,6800,6800,6800
2025-10-24,Alasande Gram,281,Karnataka,29,Chamarajanagar,578,6000,6000,6000
2025-10-21,Alasande Gram,281,Karnataka,29,Chamarajanagar,578,6600,6600,6600
2025-10-18,Alasande Gram,281,Karnataka,29,Chamarajanagar,578,6700,7000,6700
2025-10-17,Alasande Gram,281,Karnataka,29,Chamarajanagar,578,6700,7400,6800
2025-10-15,Alasande Gram,281,Karnataka,29,Chamarajanagar,578,6500,6500,6500
2025-10-06,Alasande Gram,281,Karnataka,29,Chamarajanagar,578,6800,6800,6800
2025-09-22,Alasande Gram,281,Karnataka,29,Chamarajanagar,578,7200,7200,7200
2025-09-19,Alasande Gram,281,Karnataka,29,Chamarajanagar,578,6000,6000,6000
2025-09-10,Alasande Gram,281,Karnataka,29,Chamarajanagar,578,7000,7000,7000
2025-07-19,Alasande Gram,281,Karnataka,29,Chamarajanagar,578,5200,5200,5200
2025-02-25,Alasande Gram,281,Karnataka,29,Chamarajanagar,578,7000,7200,7000
2025-02-17,Alasande Gram,281,Karnataka,29,Chamarajanagar,578,7500,7500,7500
2025-02-07,Alasande Gram,281,Karnataka,29,Chamarajanagar,578,7300,7300,7300
2025-02-03,Alasande Gram,281,Karnataka,29,Chamarajanagar,578,7000,7000,7000
2025-01-30,Alasande Gram,281,Karnataka,29,Chamarajanagar,578,7000,8500,8000
2025-01-27,Alasande Gram,281,Karnataka,29,Chamarajanagar,578,8000,8000,8000
2025-01-22,Alasande Gram,281,Karnataka,29,Chamarajanagar,578,8000,8300,8000
2025-01-21,Alasande Gram,281,Karnataka,29,Chamarajanagar,578,8100,8100,8100
2025-01-13,Alasande Gram,281,Karnataka,29,Chamarajanagar,578,7000,8200,7000
2025-01-06,Alasande Gram,281,Karnataka,29,Chamarajanagar,578,6500,8600,6500
2024-12-10,Alasande Gram,281,Karnataka,29,Chamarajanagar,578,6500,8000,6500
2024-12-06,Alasande Gram,281,Karnataka,29,Chamarajanagar,578,9000,9000,9000
2024-11-26,Alasande Gram,281,Karnataka,29,Chamarajanagar,578,6000,6000,6000
2024-11-08,Alasande Gram,281,Karnataka,29,Chamarajanagar,578,10000,10000,10000
2024-11-04,Alasande Gram,281,Karnataka,29,Chamarajanagar,578,6000,8000,6000
2024-10-29,Alasande Gram,281,Karnataka,29,Chamarajanagar,578,8500,10000,8500
2024-10-24,Alasande Gram,281,Karnataka,29,Chamarajanagar,578,9500,9500,9500
2024-10-21,Alasande Gram,281,Karnataka,29,Chamarajanagar,578,7600,7600,7600
2024-10-18,Alasande Gram,281,Karnataka,29,Chamarajanagar,578,6000,6000,6000
2024-10-14,Alasande Gram,281,Karnataka,29,Chamarajanagar,578,6000,6000,6000
2024-10-04,Alasande Gram,281,Karnataka,29,Chamarajanagar,578,6000,6000,6000
2024-10-03,Alasande Gram,281,Karnataka,29,Chamarajanagar,578,6000,6000,6000
2024-09-20,Alasande Gram,281,Karnataka,29,Chamarajanagar,578,6000,6000,6000
2024-09-13,Alasande Gram,281,Karnataka,29,Chamarajanagar,578,4200,6000,4200
2024-09-09,Alasande Gram,281,Karnataka,29,Chamarajanagar,578,7000,7000,7000
2024-09-03,Alasande Gram,281,Karnataka,29,Chamarajanagar,578,6000,6000,6000
2024-08-29,Alasande Gram,281,Karnataka,29,Chamarajanagar,578,9000,9500,9300
2024-08-22,Alasande Gram,281,Karnataka,29,Chamarajanagar,578,8350,10100,8350
2024-08-21,Alasande Gram,281,Karnataka,29,Chamarajanagar,578,8675,8675,8675
2024-06-20,Alasande Gram,281,Karnataka,29,Chamarajanagar,578,8700,9000,8700
2024-05-30,Alasande Gram,281,Karnataka,29,Chamarajanagar,578,8055,8055,8055
2024-05-03,Alasande Gram,281,Karnataka,29,Chamarajanagar,578,8000,8200,8000
2023-12-01,Alasande Gram,281,Karnataka,29,Chamarajanagar,578,8000,8000,8000
2023-11-17,Alasande Gram,281,Karnataka,29,Chamarajanagar,578,7300,7300,7300
2023-11-10,Alasande Gram,281,Karnataka,29,Chamarajanagar,578,9000,9265,9000
2023-11-03,Alasande Gram,281,Karnataka,29,Chamarajanagar,578,7500,7500,7500
2023-09-22,Alasande Gram,281,Karnataka,29,Chamarajanagar,578,7500,7500,7500
2023-09-01,Alasande Gram,281,Karnataka,29,Chamarajanagar,578,8300,8300,8300
2023-08-25,Alasande Gram,281,Karnataka,29,Chamarajanagar,578,8500,8500,8500
2023-08-18,Alasande Gram,281,Karnataka,29,Chamarajanagar,578,8350,8350,8350
2023-08-11,Alasande Gram,281,Karnataka,29,Chamarajanagar,578,9200,9200,9200
2023-07-21,Alasande Gram,281,Karnataka,29,Chamarajanagar,578,8700,8700,8700
2023-01-05,Alasande Gram,281,Karnataka,29,Chamarajanagar,578,7000,7000,7000
2022-12-29,Alasande Gram,281,Karnataka,29,Chamarajanagar,578,6000,7000,6000
2022-12-22,Alasande Gram,281,Karnataka,29,Chamarajanagar,578,7000,7000,7000
2022-12-08,Alasande Gram,281,Karnataka,29,Chamarajanagar,578,5000,6000,5000
2022-12-01,Alasande Gram,281,Karnataka,29,Chamarajanagar,578,6000,7000,6000
2022-11-25,Alasande Gram,281,Karnataka,29,Chamarajanagar,578,7810,7935,7810
2022-11-24,Alasande Gram,281,Karnataka,29,Chamarajanagar,578,7800,7930,7800
2022-11-18,Alasande Gram,281,Karnataka,29,Chamarajanagar,578,6000,6000,6000
2022-11-10,Alasande Gram,281,Karnataka,29,Chamarajanagar,578,6660,6660,6660
2022-11-07,Alasande Gram,281,Karnataka,29,Chamarajanagar,578,7140,7140,7140
2022-10-27,Alasande Gram,281,Karnataka,29,Chamarajanagar,578,7000,7000,7000
2021-01-25,Alasande Gram,281,Karnataka,29,Chamarajanagar,578,6250,6250,6250
2020-12-15,Alasande Gram,281,Karnataka,29,Chamarajanagar,578,6000,6000,6000
2020-12-09,Alasande Gram,281,Karnataka,29,Chamarajanagar,578,6000,6000,6000
2020-12-08,Alasande Gram,281,Karnataka,29,Chamarajanagar,578,5400,5400,5400
2020-12-02,Alasande Gram,281,Karnataka,29,Chamarajanagar,578,6000,6000,6000
2020-11-23,Alasande Gram,281,Karnataka,29,Chamarajanagar,578,6700,6900,6700
2020-11-17,Alasande Gram,281,Karnataka,29,Chamarajanagar,578,6700,6700,6700
2020-11-12,Alasande Gram,281,Karnataka,29,Chamarajanagar,578,6800,6800,6800
2020-11-10,Alasande Gram,281,Karnataka,29,Chamarajanagar,578,7000,7000,7000
2020-11-09,Alasande Gram,281,Karnataka,29,Chamarajanagar,578,6900,6900,6900
2020-11-06,Alasande Gram,281,Karnataka,29,Chamarajanagar,578,7000,7000,7000
2020-11-02,Alasande Gram,281,Karnataka,29,Chamarajanagar,578,6700,6900,6700
2020-10-27,Alasande Gram,281,Karnataka,29,Chamarajanagar,578,6700,6700,6700
2020-10-17,Alasande Gram,281,Karnataka,29,Chamarajanagar,578,6000,6000,6000
2020-10-09,Alasande Gram,281,Karnataka,29,Chamarajanagar,578,6000,6000,6000
2020-09-18,Alasande Gram,281,Karnataka,29,Chamarajanagar,578,5400,5400,5400
2020-09-11,Alasande Gram,281,Karnataka,29,Chamarajanagar,578,5500,5500,5500
2020-09-05,Alasande Gram,281,Karnataka,29,Chamarajanagar,578,5100,5100,5100
2020-09-04,Alasande Gram,281,Karnataka,29,Chamarajanagar,578,5100,5100,5100
2020-09-03,Alasande Gram,281,Karnataka,29,Chamarajanagar,578,5300,5300,5300
2020-08-14,Alasande Gram,281,Karnataka,29,Chamarajanagar,578,4600,4600,4600
2020-08-10,Alasande Gram,281,Karnataka,29,Chamarajanagar,578,5300,5400,5300
2020-08-03,Alasande Gram,281,Karnataka,29,Chamarajanagar,578,5000,5000,5000
