date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Guava,185,Uttar Pradesh,9,Bulandshahr,142,2500,2600,2550
2025-10-29,Guava,185,Uttar Pradesh,9,Bulandshahr,142,2500,2600,2550
2025-10-28,Guava,185,Uttar Pradesh,9,Bulandshahr,142,2600,2700,2660
2025-10-26,Guava,185,Uttar Pradesh,9,Bulandshahr,142,2600,2700,2650
2025-10-24,Guava,185,Uttar Pradesh,9,Bulandshahr,142,2500,2600,2550
2025-10-23,Guava,185,Uttar Pradesh,9,Bulandshahr,142,2500,2600,2550
2025-10-21,Guava,185,Uttar Pradesh,9,Bulandshahr,142,2700,2800,2750
2025-10-18,Guava,185,Uttar Pradesh,9,Bulandshahr,142,2550,2650,2600
2025-10-17,Guava,185,Uttar Pradesh,9,Bulandshahr,142,2500,2600,2550
2025-10-16,Guava,185,Uttar Pradesh,9,Bulandshahr,142,2500,2600,2550
2025-10-15,Guava,185,Uttar Pradesh,9,Bulandshahr,142,2600,2700,2650
2025-10-14,Guava,185,Uttar Pradesh,9,Bulandshahr,142,2600,2700,2650
2025-10-11,Guava,185,Uttar Pradesh,9,Bulandshahr,142,2500,2600,2550
2025-10-08,Guava,185,Uttar Pradesh,9,Bulandshahr,142,2700,2800,2750
2025-10-06,Guava,185,Uttar Pradesh,9,Bulandshahr,142,2600,2700,2650
2025-10-04,Guava,185,Uttar Pradesh,9,Bulandshahr,142,2700,2800,2750
2025-10-03,Guava,185,Uttar Pradesh,9,Bulandshahr,142,2700,2800,2750
2025-09-30,Guava,185,Uttar Pradesh,9,Bulandshahr,142,2500,2600,2550
2025-09-28,Guava,185,Uttar Pradesh,9,Bulandshahr,142,2500,2600,2550
2025-09-27,Guava,185,Uttar Pradesh,9,Bulandshahr,142,2500,2600,2550
2025-09-26,Guava,185,Uttar Pradesh,9,Bulandshahr,142,2600,2700,2650
2025-09-25,Guava,185,Uttar Pradesh,9,Bulandshahr,142,2500,2600,2550
2025-09-24,Guava,185,Uttar Pradesh,9,Bulandshahr,142,2400,2500,2450
2025-09-23,Guava,185,Uttar Pradesh,9,Bulandshahr,142,2500,2600,2550
2025-09-22,Guava,185,Uttar Pradesh,9,Bulandshahr,142,2500,2600,2550
2025-09-21,Guava,185,Uttar Pradesh,9,Bulandshahr,142,2500,2600,2550
2025-09-20,Guava,185,Uttar Pradesh,9,Bulandshahr,142,2500,2600,2550
2025-09-19,Guava,185,Uttar Pradesh,9,Bulandshahr,142,2400,2500,2450
2025-09-18,Guava,185,Uttar Pradesh,9,Bulandshahr,142,2600,2700,2650
2025-09-17,Guava,185,Uttar Pradesh,9,Bulandshahr,142,1600,2000,1800
2025-09-16,Guava,185,Uttar Pradesh,9,Bulandshahr,142,1400,1800,1600
2025-09-15,Guava,185,Uttar Pradesh,9,Bulandshahr,142,1600,2000,1800
2025-09-14,Guava,185,Uttar Pradesh,9,Bulandshahr,142,2200,2450,2325
2025-09-13,Guava,185,Uttar Pradesh,9,Bulandshahr,142,2050,2300,2175
2025-09-12,Guava,185,Uttar Pradesh,9,Bulandshahr,142,1700,2000,1850
2025-09-11,Guava,185,Uttar Pradesh,9,Bulandshahr,142,1950,2200,2075
2025-09-10,Guava,185,Uttar Pradesh,9,Bulandshahr,142,2500,2600,2550
2025-09-09,Guava,185,Uttar Pradesh,9,Bulandshahr,142,1400,1800,1600
2025-09-08,Guava,185,Uttar Pradesh,9,Bulandshahr,142,1566.6666666666667,1900,1716.6666666666667
2025-09-07,Guava,185,Uttar Pradesh,9,Bulandshahr,142,1900,2160,2040
2025-09-06,Guava,185,Uttar Pradesh,9,Bulandshahr,142,1900,2200,2050
