date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-23,Ginger (Green),103,Assam,18,Kamrup,321,4500,4700,4600
2025-06-19,Ginger (Green),103,Assam,18,Kamrup,321,5000,5200,5000
2025-06-18,Ginger (Green),103,Assam,18,Kamrup,321,5000,5400,5200
2025-06-17,Ginger (Green),103,Assam,18,Kamrup,321,4500,4800,4600
2025-06-16,Ginger (Green),103,Assam,18,Kamrup,321,5000,5400,5200
2025-06-13,Ginger (Green),103,Assam,18,Kamrup,321,5000,5400,5200
2025-06-11,Ginger (Green),103,Assam,18,Kamrup,321,5500,5800,5600
2025-06-09,Ginger (Green),103,Assam,18,Kamrup,321,5000,5500,5200
2025-06-03,Ginger (Green),103,Assam,18,Kamrup,321,5300,5700,5500
2025-05-31,Ginger (Green),103,Assam,18,Kamrup,321,5000,5500,5200
2025-05-30,Ginger (Green),103,Assam,18,Kamrup,321,4800,5000,4900
2025-05-28,Ginger (Green),103,Assam,18,Kamrup,321,4700,5000,4800
2025-05-27,Ginger (Green),103,Assam,18,Kamrup,321,4700,4800,4700
2025-05-23,Ginger (Green),103,Assam,18,Kamrup,321,4500,4800,4700
2025-05-20,Ginger (Green),103,Assam,18,Kamrup,321,4500,4800,4600
2025-05-15,Ginger (Green),103,Assam,18,Kamrup,321,4700,5000,4800
2025-05-08,Ginger (Green),103,Assam,18,Kamrup,321,4800,5200,5000
2025-05-06,Ginger (Green),103,Assam,18,Kamrup,321,5000,5400,5200
2025-05-03,Ginger (Green),103,Assam,18,Kamrup,321,4000,4400,4200
2025-04-30,Ginger (Green),103,Assam,18,Kamrup,321,4000,4400,4200
2025-04-29,Ginger (Green),103,Assam,18,Kamrup,321,4000,4500,4200
2025-04-28,Ginger (Green),103,Assam,18,Kamrup,321,5000,5200,5000
2025-04-24,Ginger (Green),103,Assam,18,Kamrup,321,4500,4800,4700
2025-04-23,Ginger (Green),103,Assam,18,Kamrup,321,5000,5400,5200
2025-04-22,Ginger (Green),103,Assam,18,Kamrup,321,4800,5000,4800
2025-04-21,Ginger (Green),103,Assam,18,Kamrup,321,4500,4800,4600
2025-04-20,Ginger (Green),103,Assam,18,Kamrup,321,4800,5000,4800
2025-04-17,Ginger (Green),103,Assam,18,Kamrup,321,4400,4600,4500
2025-04-16,Ginger (Green),103,Assam,18,Kamrup,321,4500,4800,4600
2025-04-11,Ginger (Green),103,Assam,18,Kamrup,321,4500,5000,4800
2025-04-10,Ginger (Green),103,Assam,18,Kamrup,321,4500,4800,4600
2025-04-09,Ginger (Green),103,Assam,18,Kamrup,321,4500,4800,4600
2025-04-08,Ginger (Green),103,Assam,18,Kamrup,321,4450,4800,4650
2025-04-07,Ginger (Green),103,Assam,18,Kamrup,321,4000,4600,4400
2025-04-05,Ginger (Green),103,Assam,18,Kamrup,321,4000,4400,4200
2025-04-04,Ginger (Green),103,Assam,18,Kamrup,321,3000,4000,3500
2025-04-03,Ginger (Green),103,Assam,18,Kamrup,321,3400,3600,3500
2025-04-02,Ginger (Green),103,Assam,18,Kamrup,321,4000,4600,4500
2025-04-01,Ginger (Green),103,Assam,18,Kamrup,321,3500,4000,3800
2025-03-29,Ginger (Green),103,Assam,18,Kamrup,321,4000,4400,4200
2025-03-28,Ginger (Green),103,Assam,18,Kamrup,321,4000,4400,4200
2025-03-27,Ginger (Green),103,Assam,18,Kamrup,321,4000,4400,4200
2025-03-26,Ginger (Green),103,Assam,18,Kamrup,321,2000,2600,2400
2025-03-25,Ginger (Green),103,Assam,18,Kamrup,321,4000,4550,4300
2025-03-24,Ginger (Green),103,Assam,18,Kamrup,321,4000,4800,4600
2025-03-22,Ginger (Green),103,Assam,18,Kamrup,321,4000,4800,4400
2025-03-21,Ginger (Green),103,Assam,18,Kamrup,321,2500,3000,2700
2025-03-20,Ginger (Green),103,Assam,18,Kamrup,321,4000,4500,4200
2025-03-19,Ginger (Green),103,Assam,18,Kamrup,321,4000,4600,4400
2025-03-18,Ginger (Green),103,Assam,18,Kamrup,321,4000,4700,4500
2025-03-17,Ginger (Green),103,Assam,18,Kamrup,321,4000,4600,4400
2025-03-13,Ginger (Green),103,Assam,18,Kamrup,321,4000,4800,4600
2025-03-12,Ginger (Green),103,Assam,18,Kamrup,321,4000,4400,4200
2025-03-11,Ginger (Green),103,Assam,18,Kamrup,321,4000,4400,4200
2025-03-10,Ginger (Green),103,Assam,18,Kamrup,321,4000,4400,4200
2025-03-08,Ginger (Green),103,Assam,18,Kamrup,321,4000,4400,4200
2025-03-07,Ginger (Green),103,Assam,18,Kamrup,321,4000,4600,4200
2025-03-06,Ginger (Green),103,Assam,18,Kamrup,321,4000,4400,4200
2025-03-05,Ginger (Green),103,Assam,18,Kamrup,321,4000,4400,4200
2025-03-04,Ginger (Green),103,Assam,18,Kamrup,321,4000,4400,4200
2025-03-03,Ginger (Green),103,Assam,18,Kamrup,321,4000,4400,4200
2025-03-01,Ginger (Green),103,Assam,18,Kamrup,321,4000,4500,4200
2025-02-28,Ginger (Green),103,Assam,18,Kamrup,321,4000,4800,4500
2025-02-27,Ginger (Green),103,Assam,18,Kamrup,321,3500,4000,3800
2025-02-26,Ginger (Green),103,Assam,18,Kamrup,321,3000,4000,3800
2025-02-25,Ginger (Green),103,Assam,18,Kamrup,321,3500,4000,3800
2025-02-24,Ginger (Green),103,Assam,18,Kamrup,321,3000,3800,3600
2025-02-22,Ginger (Green),103,Assam,18,Kamrup,321,3000,4000,3800
2025-02-21,Ginger (Green),103,Assam,18,Kamrup,321,4000,4500,4200
2025-02-20,Ginger (Green),103,Assam,18,Kamrup,321,4000,4200,4000
2025-02-19,Ginger (Green),103,Assam,18,Kamrup,321,4000,4200,4000
2025-02-18,Ginger (Green),103,Assam,18,Kamrup,321,3000,4000,3800
2025-02-17,Ginger (Green),103,Assam,18,Kamrup,321,3600,4200,4000
2025-02-16,Ginger (Green),103,Assam,18,Kamrup,321,3000,4000,3700
2025-02-15,Ginger (Green),103,Assam,18,Kamrup,321,3000,3700,3500
2025-02-14,Ginger (Green),103,Assam,18,Kamrup,321,3000,3600,3400
2025-02-13,Ginger (Green),103,Assam,18,Kamrup,321,3000,3800,3600
2025-02-12,Ginger (Green),103,Assam,18,Kamrup,321,3000,4000,3500
2025-02-11,Ginger (Green),103,Assam,18,Kamrup,321,3000,3800,3500
