date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Capsicum,164,Punjab,3,Mansa,47,5500,7000,6000
2025-10-23,Capsicum,164,Punjab,3,Mansa,47,7000,8000,7500
2025-10-22,Capsicum,164,Punjab,3,Mansa,47,6500,7500,7000
2025-10-15,Capsicum,164,Punjab,3,Mansa,47,6500,7500,7000
2025-10-14,Capsicum,164,Punjab,3,Mansa,47,3500,5000,4000
2025-10-13,Capsicum,164,Punjab,3,Mansa,47,3500,5000,4000
2025-10-03,Capsicum,164,Punjab,3,Mansa,47,3500,4500,4000
2025-09-30,Capsicum,164,Punjab,3,Mansa,47,5500,7500,6000
2025-09-21,Capsicum,164,Punjab,3,Mansa,47,3000,4000,3500
2025-09-15,Capsicum,164,Punjab,3,Mansa,47,5000,6500,6000
2025-09-11,Capsicum,164,Punjab,3,Mansa,47,5000,6000,5500
2025-09-09,Capsicum,164,Punjab,3,Mansa,47,5500,6500,6000
2025-09-08,Capsicum,164,Punjab,3,Mansa,47,1500,2500,2000
2025-09-03,Capsicum,164,Punjab,3,Mansa,47,5000,6000,5500
2025-09-02,Capsicum,164,Punjab,3,Mansa,47,5000,6700,5300
2025-08-13,Capsicum,164,Punjab,3,Mansa,47,5500,6500,6000
2025-08-12,Capsicum,164,Punjab,3,Mansa,47,4700,5500,5000
2025-08-08,Capsicum,164,Punjab,3,Mansa,47,3000,3800,3500
2025-07-09,Capsicum,164,Punjab,3,Mansa,47,800,1300,1000
2025-07-08,Capsicum,164,Punjab,3,Mansa,47,800,1000,900
2025-07-07,Capsicum,164,Punjab,3,Mansa,47,800,1200,1000
2025-06-27,Capsicum,164,Punjab,3,Mansa,47,800,1200,1000
2025-06-26,Capsicum,164,Punjab,3,Mansa,47,800,1200,1000
2025-06-25,Capsicum,164,Punjab,3,Mansa,47,1150,1500,1350
2025-06-24,Capsicum,164,Punjab,3,Mansa,47,800,1200,1000
2025-06-23,Capsicum,164,Punjab,3,Mansa,47,1150,1700,1400
2025-06-22,Capsicum,164,Punjab,3,Mansa,47,800,1000,900
2025-06-21,Capsicum,164,Punjab,3,Mansa,47,1500,2000,1800
2025-06-20,Capsicum,164,Punjab,3,Mansa,47,1000,1400,1250
2025-06-18,Capsicum,164,Punjab,3,Mansa,47,1050,1400,1250
2025-06-17,Capsicum,164,Punjab,3,Mansa,47,800,1000,900
2025-06-15,Capsicum,164,Punjab,3,Mansa,47,1200,1700,1500
2025-06-14,Capsicum,164,Punjab,3,Mansa,47,1300,1800,1500
2025-06-13,Capsicum,164,Punjab,3,Mansa,47,1150,1500,1300
2025-06-12,Capsicum,164,Punjab,3,Mansa,47,800,1000,900
2025-06-10,Capsicum,164,Punjab,3,Mansa,47,1000,1500,1250
2025-06-09,Capsicum,164,Punjab,3,Mansa,47,900,1400,1100
2025-06-07,Capsicum,164,Punjab,3,Mansa,47,800,1200,1000
2025-06-06,Capsicum,164,Punjab,3,Mansa,47,800,1200,1000
2025-06-05,Capsicum,164,Punjab,3,Mansa,47,1000,1200,1100
2025-06-04,Capsicum,164,Punjab,3,Mansa,47,1000,1350,1200
2025-06-03,Capsicum,164,Punjab,3,Mansa,47,1150,1500,1350
2025-06-02,Capsicum,164,Punjab,3,Mansa,47,1750,2250,1950
2025-05-30,Capsicum,164,Punjab,3,Mansa,47,2000,3000,2500
2025-05-29,Capsicum,164,Punjab,3,Mansa,47,1650,2150,1850
2025-05-28,Capsicum,164,Punjab,3,Mansa,47,1650,2000,1800
2025-05-27,Capsicum,164,Punjab,3,Mansa,47,2000,2200,2100
2025-05-26,Capsicum,164,Punjab,3,Mansa,47,1650,2400,2000
2025-05-25,Capsicum,164,Punjab,3,Mansa,47,2100,2300,2200
2025-05-24,Capsicum,164,Punjab,3,Mansa,47,2000,3000,2500
2025-05-22,Capsicum,164,Punjab,3,Mansa,47,1200,1500,1400
2025-05-21,Capsicum,164,Punjab,3,Mansa,47,1200,1700,1500
2025-05-20,Capsicum,164,Punjab,3,Mansa,47,2000,2500,2200
2025-05-18,Capsicum,164,Punjab,3,Mansa,47,1200,1600,1500
2025-05-16,Capsicum,164,Punjab,3,Mansa,47,1300,1600,1500
2025-05-15,Capsicum,164,Punjab,3,Mansa,47,1500,2100,1750
2025-05-13,Capsicum,164,Punjab,3,Mansa,47,1650,2500,2050
2025-05-12,Capsicum,164,Punjab,3,Mansa,47,1750,2500,2150
2025-05-11,Capsicum,164,Punjab,3,Mansa,47,1900,2900,2300
2025-05-08,Capsicum,164,Punjab,3,Mansa,47,1500,2400,2000
2025-05-07,Capsicum,164,Punjab,3,Mansa,47,2100,2300,2200
2025-05-06,Capsicum,164,Punjab,3,Mansa,47,1300,1600,1400
2025-05-03,Capsicum,164,Punjab,3,Mansa,47,2000,3000,2500
2025-05-02,Capsicum,164,Punjab,3,Mansa,47,2000,3500,2900
2025-05-01,Capsicum,164,Punjab,3,Mansa,47,1500,2500,2000
2025-04-30,Capsicum,164,Punjab,3,Mansa,47,1650,2400,2000
2025-04-29,Capsicum,164,Punjab,3,Mansa,47,1000,1500,1200
2025-04-28,Capsicum,164,Punjab,3,Mansa,47,1250,1750,1450
2025-04-27,Capsicum,164,Punjab,3,Mansa,47,2000,3000,2500
2025-04-25,Capsicum,164,Punjab,3,Mansa,47,2000,3000,2500
2025-04-24,Capsicum,164,Punjab,3,Mansa,47,1250,1900,1550
2025-04-23,Capsicum,164,Punjab,3,Mansa,47,1250,1900,1550
2025-04-21,Capsicum,164,Punjab,3,Mansa,47,2000,2500,2300
2025-04-20,Capsicum,164,Punjab,3,Mansa,47,2000,3000,2500
