date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Green Peas,50,Tamil Nadu,33,Salem,608,27833.333333333332,28000,28000
2025-10-29,Green Peas,50,Tamil Nadu,33,Salem,608,27666.666666666668,28000,28000
2025-10-28,Green Peas,50,Tamil Nadu,33,Salem,608,26333.333333333332,27000,27000
2025-10-27,Green Peas,50,Tamil Nadu,33,Salem,608,26500,26666.666666666668,26666.666666666668
2025-10-26,Green Peas,50,Tamil Nadu,33,Salem,608,27000,27666.666666666668,27666.666666666668
2025-10-24,Green Peas,50,Tamil Nadu,33,Salem,608,30666.666666666668,31166.666666666668,31166.666666666668
2025-10-23,Green Peas,50,Tamil Nadu,33,Salem,608,30333.333333333332,30666.666666666668,30666.666666666668
2025-10-22,Green Peas,50,Tamil Nadu,33,Salem,608,28666.666666666668,29333.333333333332,29333.333333333332
2025-10-21,Green Peas,50,Tamil Nadu,33,Salem,608,28333.333333333332,30333.333333333332,30333.333333333332
2025-10-20,Green Peas,50,Tamil Nadu,33,Salem,608,30000,31000,31000
2025-10-19,Green Peas,50,Tamil Nadu,33,Salem,608,30000,30666.666666666668,30666.666666666668
2025-10-18,Green Peas,50,Tamil Nadu,33,Salem,608,27333.333333333332,28333.333333333332,28333.333333333332
2025-10-17,Green Peas,50,Tamil Nadu,33,Salem,608,28333.333333333332,29166.666666666668,29166.666666666668
2025-10-16,Green Peas,50,Tamil Nadu,33,Salem,608,28000,28333.333333333332,28333.333333333332
2025-10-15,Green Peas,50,Tamil Nadu,33,Salem,608,27666.666666666668,29333.333333333332,29333.333333333332
2025-10-14,Green Peas,50,Tamil Nadu,33,Salem,608,29000,29666.666666666668,29666.666666666668
2025-10-13,Green Peas,50,Tamil Nadu,33,Salem,608,26666.666666666668,27333.333333333332,27333.333333333332
2025-10-12,Green Peas,50,Tamil Nadu,33,Salem,608,29000,30000,30000
2025-10-10,Green Peas,50,Tamil Nadu,33,Salem,608,26000,26000,26000
2025-10-09,Green Peas,50,Tamil Nadu,33,Salem,608,23666.666666666668,24000,24000
2025-10-08,Green Peas,50,Tamil Nadu,33,Salem,608,23666.666666666668,23666.666666666668,23666.666666666668
2025-10-07,Green Peas,50,Tamil Nadu,33,Salem,608,23500,23500,23500
2025-10-06,Green Peas,50,Tamil Nadu,33,Salem,608,23333.333333333332,23500,23500
2025-10-05,Green Peas,50,Tamil Nadu,33,Salem,608,22833.333333333332,23333.333333333332,23333.333333333332
2025-10-03,Green Peas,50,Tamil Nadu,33,Salem,608,19333.333333333332,19500,19500
2025-10-02,Green Peas,50,Tamil Nadu,33,Salem,608,22000,22333.333333333332,22333.333333333332
2025-09-30,Green Peas,50,Tamil Nadu,33,Salem,608,24333.333333333332,24333.333333333332,24333.333333333332
2025-09-29,Green Peas,50,Tamil Nadu,33,Salem,608,24000,24333.333333333332,24333.333333333332
2025-09-28,Green Peas,50,Tamil Nadu,33,Salem,608,22000,22833.333333333332,22833.333333333332
2025-09-27,Green Peas,50,Tamil Nadu,33,Salem,608,19000,19333.333333333332,19333.333333333332
2025-09-26,Green Peas,50,Tamil Nadu,33,Salem,608,18000,18000,18000
2025-09-25,Green Peas,50,Tamil Nadu,33,Salem,608,17333.333333333332,17666.666666666668,17666.666666666668
2025-09-23,Green Peas,50,Tamil Nadu,33,Salem,608,17666.666666666668,17666.666666666668,17666.666666666668
2025-09-22,Green Peas,50,Tamil Nadu,33,Salem,608,17666.666666666668,18166.666666666668,18166.666666666668
2025-09-21,Green Peas,50,Tamil Nadu,33,Salem,608,17833.333333333332,18333.333333333332,18333.333333333332
2025-09-20,Green Peas,50,Tamil Nadu,33,Salem,608,16333.333333333334,17000,17000
2025-09-19,Green Peas,50,Tamil Nadu,33,Salem,608,16666.666666666668,17000,17000
2025-09-18,Green Peas,50,Tamil Nadu,33,Salem,608,17166.666666666668,17500,17500
2025-09-17,Green Peas,50,Tamil Nadu,33,Salem,608,13166.666666666666,13333.333333333334,13333.333333333334
2025-09-16,Green Peas,50,Tamil Nadu,33,Salem,608,17166.666666666668,17333.333333333332,17333.333333333332
2025-09-15,Green Peas,50,Tamil Nadu,33,Salem,608,17166.666666666668,17666.666666666668,17666.666666666668
2025-09-14,Green Peas,50,Tamil Nadu,33,Salem,608,17000,18000,18000
2025-09-13,Green Peas,50,Tamil Nadu,33,Salem,608,17333.333333333332,17666.666666666668,17666.666666666668
2025-09-12,Green Peas,50,Tamil Nadu,33,Salem,608,16000,16500,16500
2025-09-11,Green Peas,50,Tamil Nadu,33,Salem,608,17666.666666666668,18000,18000
2025-09-10,Green Peas,50,Tamil Nadu,33,Salem,608,16833.333333333332,17000,17000
2025-09-09,Green Peas,50,Tamil Nadu,33,Salem,608,17000,17166.666666666668,17166.666666666668
2025-09-08,Green Peas,50,Tamil Nadu,33,Salem,608,18000,18666.666666666668,18666.666666666668
2025-09-07,Green Peas,50,Tamil Nadu,33,Salem,608,17333.333333333332,18000,18000
2025-09-06,Green Peas,50,Tamil Nadu,33,Salem,608,16333.333333333334,17000,17000
2025-09-05,Green Peas,50,Tamil Nadu,33,Salem,608,15333.333333333334,16000,16000
2025-09-04,Green Peas,50,Tamil Nadu,33,Salem,608,14000,14500,14500
2025-09-03,Green Peas,50,Tamil Nadu,33,Salem,608,12500,13000,13000
2025-09-02,Green Peas,50,Tamil Nadu,33,Salem,608,13333.333333333334,13500,13500
2025-09-01,Green Peas,50,Tamil Nadu,33,Salem,608,11333.333333333334,12333.333333333334,12333.333333333334
2025-08-31,Green Peas,50,Tamil Nadu,33,Salem,608,13000,13666.666666666666,13666.666666666666
2025-08-30,Green Peas,50,Tamil Nadu,33,Salem,608,13333.333333333334,13833.333333333334,13833.333333333334
2025-08-28,Green Peas,50,Tamil Nadu,33,Salem,608,12500,13333.333333333334,13333.333333333334
2025-08-27,Green Peas,50,Tamil Nadu,33,Salem,608,12666.666666666666,13666.666666666666,13666.666666666666
2025-08-26,Green Peas,50,Tamil Nadu,33,Salem,608,13500,13666.666666666666,13666.666666666666
2025-08-25,Green Peas,50,Tamil Nadu,33,Salem,608,12666.666666666666,13333.333333333334,13333.333333333334
2025-08-24,Green Peas,50,Tamil Nadu,33,Salem,608,12833.333333333334,13333.333333333334,13333.333333333334
2025-08-23,Green Peas,50,Tamil Nadu,33,Salem,608,12833.333333333334,13500,13500
2025-08-22,Green Peas,50,Tamil Nadu,33,Salem,608,13666.666666666666,14166.666666666666,14166.666666666666
2025-08-21,Green Peas,50,Tamil Nadu,33,Salem,608,14000,14166.666666666666,14166.666666666666
2025-08-20,Green Peas,50,Tamil Nadu,33,Salem,608,12666.666666666666,13333.333333333334,13333.333333333334
2025-08-19,Green Peas,50,Tamil Nadu,33,Salem,608,13000,13200,13200
2025-08-18,Green Peas,50,Tamil Nadu,33,Salem,608,13250,13750,13750
2025-08-17,Green Peas,50,Tamil Nadu,33,Salem,608,13000,13500,13500
2025-08-16,Green Peas,50,Tamil Nadu,33,Salem,608,12625,13125,13125
