date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-10-25,Bran,290,Odisha,21,Nabarangapur,397,300,300,300
2018-10-13,Bran,290,Odisha,21,Nabarangapur,397,300,300,300
2018-10-09,Bran,290,Odisha,21,Nabarangapur,397,300,300,300
2018-10-02,Bran,290,Odisha,21,Nabarangapur,397,300,300,300
2018-09-29,Bran,290,Odisha,21,Nabarangapur,397,300,300,300
2018-09-25,Bran,290,Odisha,21,Nabarangapur,397,300,300,300
2018-09-24,Bran,290,Odisha,21,Nabarangapur,397,300,300,300
2018-07-07,Bran,290,Odisha,21,Nabarangapur,397,1100,1100,1100
2018-06-08,Bran,290,Odisha,21,Nabarangapur,397,300,300,300
2017-12-08,Bran,290,Odisha,21,Nabarangapur,397,300,300,300
2017-10-10,Bran,290,Odisha,21,Nabarangapur,397,300,300,300
2017-09-08,Bran,290,Odisha,21,Nabarangapur,397,400,400,400
2017-05-20,Bran,290,Odisha,21,Nabarangapur,397,300,300,300
2017-05-01,Bran,290,Odisha,21,Nabarangapur,397,300,300,300
2017-04-18,Bran,290,Odisha,21,Nabarangapur,397,300,300,300
2017-02-15,Bran,290,Odisha,21,Nabarangapur,397,300,300,300
2017-01-29,Bran,290,Odisha,21,Nabarangapur,397,300,300,300
2017-01-18,Bran,290,Odisha,21,Nabarangapur,397,300,300,300
2017-01-05,Bran,290,Odisha,21,Nabarangapur,397,300,300,300
2016-12-22,Bran,290,Odisha,21,Nabarangapur,397,300,300,300
2016-12-21,Bran,290,Odisha,21,Nabarangapur,397,300,300,300
2016-12-09,Bran,290,Odisha,21,Nabarangapur,397,300,300,300
2016-12-02,Bran,290,Odisha,21,Nabarangapur,397,300,300,300
2016-11-29,Bran,290,Odisha,21,Nabarangapur,397,300,300,300
2016-11-24,Bran,290,Odisha,21,Nabarangapur,397,300,300,300
2016-11-17,Bran,290,Odisha,21,Nabarangapur,397,300,300,300
2015-08-04,Bran,290,Odisha,21,Nabarangapur,397,1050,1050,1050
2015-08-03,Bran,290,Odisha,21,Nabarangapur,397,800,800,800
