date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-05-13,Radish,161,Odisha,21,Dhenkanal,383,1000,1200,1000
2019-05-12,Radish,161,Odisha,21,Dhenkanal,383,1000,1200,1000
2019-05-11,Radish,161,Odisha,21,Dhenkanal,383,1000,1200,1000
2019-05-10,Radish,161,Odisha,21,Dhenkanal,383,1000,2000,1500
2019-05-09,Radish,161,Odisha,21,Dhenkanal,383,1000,1200,1000
2019-05-08,Radish,161,Odisha,21,Dhenkanal,383,1000,1500,1500
2019-05-07,Radish,161,Odisha,21,Dhenkanal,383,1500,2000,2000
2019-05-06,Radish,161,Odisha,21,Dhenkanal,383,1000,2000,1500
2019-05-04,Radish,161,Odisha,21,Dhenkanal,383,1000,1500,1500
2019-05-01,Radish,161,Odisha,21,Dhenkanal,383,1500,2000,1800
2019-04-20,Radish,161,Odisha,21,Dhenkanal,383,1000,1200,1000
2019-04-19,Radish,161,Odisha,21,Dhenkanal,383,1000,2000,1500
2019-04-18,Radish,161,Odisha,21,Dhenkanal,383,1000,1200,1000
2019-04-17,Radish,161,Odisha,21,Dhenkanal,383,1000,1200,1000
2019-04-16,Radish,161,Odisha,21,Dhenkanal,383,1000,1500,1500
2019-04-15,Radish,161,Odisha,21,Dhenkanal,383,1000,1200,1000
2019-04-14,Radish,161,Odisha,21,Dhenkanal,383,1000,1200,1000
2019-04-13,Radish,161,Odisha,21,Dhenkanal,383,1000,1200,1000
2019-04-12,Radish,161,Odisha,21,Dhenkanal,383,100,1200,1000
2019-04-11,Radish,161,Odisha,21,Dhenkanal,383,1000,1200,1000
2019-04-10,Radish,161,Odisha,21,Dhenkanal,383,1000,1500,1000
2019-04-09,Radish,161,Odisha,21,Dhenkanal,383,1000,1200,1000
2019-04-08,Radish,161,Odisha,21,Dhenkanal,383,1000,1200,1000
2019-04-07,Radish,161,Odisha,21,Dhenkanal,383,1000,1500,1500
2019-04-06,Radish,161,Odisha,21,Dhenkanal,383,1000,1500,1500
2019-04-05,Radish,161,Odisha,21,Dhenkanal,383,1000,1200,1000
2019-04-04,Radish,161,Odisha,21,Dhenkanal,383,1000,2000,1000
2019-04-03,Radish,161,Odisha,21,Dhenkanal,383,1000,1200,1000
2019-04-02,Radish,161,Odisha,21,Dhenkanal,383,1000,1200,1000
2019-04-01,Radish,161,Odisha,21,Dhenkanal,383,1000,1500,1000
2019-03-31,Radish,161,Odisha,21,Dhenkanal,383,800,1000,1000
2019-03-30,Radish,161,Odisha,21,Dhenkanal,383,1000,1200,1000
2019-03-29,Radish,161,Odisha,21,Dhenkanal,383,1000,1200,1000
2019-03-28,Radish,161,Odisha,21,Dhenkanal,383,800,1200,1000
2019-03-27,Radish,161,Odisha,21,Dhenkanal,383,1000,1200,1000
