date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Papaya,72,Uttar Pradesh,9,Mirzapur,199,2575,2650,2615
2025-10-29,Papaya,72,Uttar Pradesh,9,Mirzapur,199,2550,2650,2600
2025-10-28,Papaya,72,Uttar Pradesh,9,Mirzapur,199,2600,2700,2650
2025-10-27,Papaya,72,Uttar Pradesh,9,Mirzapur,199,2650,2750,2700
2025-10-25,Papaya,72,Uttar Pradesh,9,Mirzapur,199,2700,2785,2735
2025-10-24,Papaya,72,Uttar Pradesh,9,Mirzapur,199,2745,2835,2785
2025-10-23,Papaya,72,Uttar Pradesh,9,Mirzapur,199,2750,2850,2800
2025-10-21,Papaya,72,Uttar Pradesh,9,Mirzapur,199,2775,2850,2825
2025-10-17,Papaya,72,Uttar Pradesh,9,Mirzapur,199,2700,2800,2750
2025-10-16,Papaya,72,Uttar Pradesh,9,Mirzapur,199,2675,2765,2725
2025-10-15,Papaya,72,Uttar Pradesh,9,Mirzapur,199,2650,2750,2700
2025-10-14,Papaya,72,Uttar Pradesh,9,Mirzapur,199,2675,2765,2725
2025-10-13,Papaya,72,Uttar Pradesh,9,Mirzapur,199,2715,2825,2785
2025-10-11,Papaya,72,Uttar Pradesh,9,Mirzapur,199,2725,2800,2760
2025-10-10,Papaya,72,Uttar Pradesh,9,Mirzapur,199,2735,2815,2775
2025-10-09,Papaya,72,Uttar Pradesh,9,Mirzapur,199,2745,2825,2785
2025-10-08,Papaya,72,Uttar Pradesh,9,Mirzapur,199,2700,2775,2750
2025-10-07,Papaya,72,Uttar Pradesh,9,Mirzapur,199,2675,2775,2725
2025-10-04,Papaya,72,Uttar Pradesh,9,Mirzapur,199,2750,2850,2800
2025-10-03,Papaya,72,Uttar Pradesh,9,Mirzapur,199,2850,2900,2875
2025-10-02,Papaya,72,Uttar Pradesh,9,Mirzapur,199,2800,2900,2860
2025-09-30,Papaya,72,Uttar Pradesh,9,Mirzapur,199,2845,2900,2875
2025-09-29,Papaya,72,Uttar Pradesh,9,Mirzapur,199,2825,2915,2875
2025-09-27,Papaya,72,Uttar Pradesh,9,Mirzapur,199,2800,2900,2865
2025-09-26,Papaya,72,Uttar Pradesh,9,Mirzapur,199,2750,2850,2800
2025-09-25,Papaya,72,Uttar Pradesh,9,Mirzapur,199,2775,2850,2815
2025-09-24,Papaya,72,Uttar Pradesh,9,Mirzapur,199,2750,2845,2800
2025-09-23,Papaya,72,Uttar Pradesh,9,Mirzapur,199,2800,2875,2850
2025-09-22,Papaya,72,Uttar Pradesh,9,Mirzapur,199,2785,2875,2845
2025-09-20,Papaya,72,Uttar Pradesh,9,Mirzapur,199,2800,2875,2850
2025-09-18,Papaya,72,Uttar Pradesh,9,Mirzapur,199,2800,2875,2850
2025-09-17,Papaya,72,Uttar Pradesh,9,Mirzapur,199,2800,2875,2845
2025-09-15,Papaya,72,Uttar Pradesh,9,Mirzapur,199,2800,2900,2825
2025-09-12,Papaya,72,Uttar Pradesh,9,Mirzapur,199,2750,2850,2815
2025-09-11,Papaya,72,Uttar Pradesh,9,Mirzapur,199,2775,2850,2825
2025-09-08,Papaya,72,Uttar Pradesh,9,Mirzapur,199,2700,2800,2750
2025-09-05,Papaya,72,Uttar Pradesh,9,Mirzapur,199,2750,2850,2800
2025-09-04,Papaya,72,Uttar Pradesh,9,Mirzapur,199,2775,2865,2825
2025-09-03,Papaya,72,Uttar Pradesh,9,Mirzapur,199,2775,2850,2815
2025-09-02,Papaya,72,Uttar Pradesh,9,Mirzapur,199,2750,2845,2800
2025-08-30,Papaya,72,Uttar Pradesh,9,Mirzapur,199,2765,2850,2815
2025-08-29,Papaya,72,Uttar Pradesh,9,Mirzapur,199,2735,2815,2775
2025-08-28,Papaya,72,Uttar Pradesh,9,Mirzapur,199,2750,2850,2800
2025-08-27,Papaya,72,Uttar Pradesh,9,Mirzapur,199,2750,2850,2800
2025-08-26,Papaya,72,Uttar Pradesh,9,Mirzapur,199,2765,2850,2815
2025-08-25,Papaya,72,Uttar Pradesh,9,Mirzapur,199,2750,2850,2800
2025-08-23,Papaya,72,Uttar Pradesh,9,Mirzapur,199,2725,2825,2790
2025-08-21,Papaya,72,Uttar Pradesh,9,Mirzapur,199,2750,2850,2800
2025-08-20,Papaya,72,Uttar Pradesh,9,Mirzapur,199,2745,2825,2785
2025-08-19,Papaya,72,Uttar Pradesh,9,Mirzapur,199,2750,2845,2800
2025-08-14,Papaya,72,Uttar Pradesh,9,Mirzapur,199,2600,2900,2845
2025-08-13,Papaya,72,Uttar Pradesh,9,Mirzapur,199,2800,2875,2835
2025-08-12,Papaya,72,Uttar Pradesh,9,Mirzapur,199,2785,2875,2825
2025-08-11,Papaya,72,Uttar Pradesh,9,Mirzapur,199,2775,2850,2815
2025-08-09,Papaya,72,Uttar Pradesh,9,Mirzapur,199,2775,2845,2800
2025-08-08,Papaya,72,Uttar Pradesh,9,Mirzapur,199,2745,2825,2775
2025-08-07,Papaya,72,Uttar Pradesh,9,Mirzapur,199,2785,2865,2825
2025-08-06,Papaya,72,Uttar Pradesh,9,Mirzapur,199,2725,2800,2775
2025-08-04,Papaya,72,Uttar Pradesh,9,Mirzapur,199,2785,2875,2835
2025-08-02,Papaya,72,Uttar Pradesh,9,Mirzapur,199,2785,2875,2825
