date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Hoshangabad,449,1925,3595,2590
2025-10-29,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Hoshangabad,449,1400,3000,2300
2025-10-28,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Hoshangabad,449,1983.3333333333333,3066.6666666666665,2433.3333333333335
2025-10-27,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Hoshangabad,449,1825,3155,2345
2025-10-26,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Hoshangabad,449,1400,3000,2300
2025-10-25,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Hoshangabad,449,2010,3083.3333333333335,2446.6666666666665
2025-10-24,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Hoshangabad,449,1833.3333333333333,2870,2266.6666666666665
2025-10-23,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Hoshangabad,449,1865,3275,2440
2025-10-22,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Hoshangabad,449,1350,3000,2100
2025-10-21,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Hoshangabad,449,1300,2700,2000
2025-10-17,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Hoshangabad,449,1750,2940,2195
2025-10-16,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Hoshangabad,449,2106.6666666666665,3050,2486.6666666666665
2025-10-15,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Hoshangabad,449,1916.6666666666667,2943.3333333333335,2393.3333333333335
2025-10-14,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Hoshangabad,449,2150,3050,2600
2025-10-13,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Hoshangabad,449,1900,2876.6666666666665,2313.3333333333335
2025-10-12,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Hoshangabad,449,950,2700,1800
2025-10-11,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Hoshangabad,449,1440,2850,2055
2025-10-10,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Hoshangabad,449,1650,2600,2050
2025-10-09,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Hoshangabad,449,2033.3333333333333,2970,2426.6666666666665
2025-10-08,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Hoshangabad,449,2000,2750,2400
2025-10-07,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Hoshangabad,449,1300,1500,1400
2025-10-06,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Hoshangabad,449,1340,2355,1775
2025-10-05,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Hoshangabad,449,800,2200,1600
2025-10-04,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Hoshangabad,449,1516.6666666666667,2330,1876.6666666666667
2025-10-03,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Hoshangabad,449,1333.3333333333333,2010,1616.6666666666667
