date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-18,Bhindi (Ladies Finger),85,West Bengal,19,Nadia,336,3200,3300,3250
2025-10-17,Bhindi (Ladies Finger),85,West Bengal,19,Nadia,336,3200,3500,3300
2025-10-16,Bhindi (Ladies Finger),85,West Bengal,19,Nadia,336,3200,3550,3350
2025-10-09,Bhindi (Ladies Finger),85,West Bengal,19,Nadia,336,3200,3600,3400
2025-09-26,Bhindi (Ladies Finger),85,West Bengal,19,Nadia,336,4150,4250,4200
2025-09-25,Bhindi (Ladies Finger),85,West Bengal,19,Nadia,336,4100,4200,4150
2025-09-24,Bhindi (Ladies Finger),85,West Bengal,19,Nadia,336,4100,4300,4200
2025-09-23,Bhindi (Ladies Finger),85,West Bengal,19,Nadia,336,4200,4400,4300
2025-09-22,Bhindi (Ladies Finger),85,West Bengal,19,Nadia,336,4400,4500,4450
2025-09-19,Bhindi (Ladies Finger),85,West Bengal,19,Nadia,336,4400,4600,4500
2025-09-18,Bhindi (Ladies Finger),85,West Bengal,19,Nadia,336,4400,4500,4500
2025-09-17,Bhindi (Ladies Finger),85,West Bengal,19,Nadia,336,4400,4600,4500
2025-09-16,Bhindi (Ladies Finger),85,West Bengal,19,Nadia,336,4400,4600,4500
2025-09-15,Bhindi (Ladies Finger),85,West Bengal,19,Nadia,336,4400,4600,4500
2025-09-14,Bhindi (Ladies Finger),85,West Bengal,19,Nadia,336,4500,4700,4600
2025-09-13,Bhindi (Ladies Finger),85,West Bengal,19,Nadia,336,4500,4700,4600
2025-09-12,Bhindi (Ladies Finger),85,West Bengal,19,Nadia,336,4600,4800,4700
2025-09-11,Bhindi (Ladies Finger),85,West Bengal,19,Nadia,336,4600,4800,4700
2025-09-10,Bhindi (Ladies Finger),85,West Bengal,19,Nadia,336,4500,4700,4600
2025-09-09,Bhindi (Ladies Finger),85,West Bengal,19,Nadia,336,4500,4700,4600
2025-09-08,Bhindi (Ladies Finger),85,West Bengal,19,Nadia,336,4500,4700,4600
2025-09-07,Bhindi (Ladies Finger),85,West Bengal,19,Nadia,336,4400,4600,4500
2025-09-01,Bhindi (Ladies Finger),85,West Bengal,19,Nadia,336,4550,4700,4600
2025-08-29,Bhindi (Ladies Finger),85,West Bengal,19,Nadia,336,4600,4800,4700
2025-08-28,Bhindi (Ladies Finger),85,West Bengal,19,Nadia,336,4800,5000,4900
2025-08-27,Bhindi (Ladies Finger),85,West Bengal,19,Nadia,336,4800,5000,4900
2025-08-26,Bhindi (Ladies Finger),85,West Bengal,19,Nadia,336,4700,4900,4800
2025-08-25,Bhindi (Ladies Finger),85,West Bengal,19,Nadia,336,4700,4900,4800
2025-08-22,Bhindi (Ladies Finger),85,West Bengal,19,Nadia,336,4800,5000,4900
2025-08-21,Bhindi (Ladies Finger),85,West Bengal,19,Nadia,336,5000,5100,5100
2025-08-20,Bhindi (Ladies Finger),85,West Bengal,19,Nadia,336,5100,5200,5150
2025-08-18,Bhindi (Ladies Finger),85,West Bengal,19,Nadia,336,5000,5200,5100
2025-08-17,Bhindi (Ladies Finger),85,West Bengal,19,Nadia,336,5000,5200,5100
2025-08-15,Bhindi (Ladies Finger),85,West Bengal,19,Nadia,336,4700,4900,4800
2025-08-14,Bhindi (Ladies Finger),85,West Bengal,19,Nadia,336,4500,4700,4600
2025-08-13,Bhindi (Ladies Finger),85,West Bengal,19,Nadia,336,4450,4600,4550
2025-08-12,Bhindi (Ladies Finger),85,West Bengal,19,Nadia,336,4400,4600,4500
2025-08-10,Bhindi (Ladies Finger),85,West Bengal,19,Nadia,336,4000,4200,4100
2025-08-09,Bhindi (Ladies Finger),85,West Bengal,19,Nadia,336,3800,4100,3900
2025-08-08,Bhindi (Ladies Finger),85,West Bengal,19,Nadia,336,3800,4100,3900
2025-08-07,Bhindi (Ladies Finger),85,West Bengal,19,Nadia,336,3600,4000,3800
2025-08-06,Bhindi (Ladies Finger),85,West Bengal,19,Nadia,336,3600,4000,3800
2025-08-05,Bhindi (Ladies Finger),85,West Bengal,19,Nadia,336,3600,4000,3800
2025-08-04,Bhindi (Ladies Finger),85,West Bengal,19,Nadia,336,3400,3600,3500
2025-08-03,Bhindi (Ladies Finger),85,West Bengal,19,Nadia,336,3500,3700,3600
