date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-03-28,Castor Seed,123,Karnataka,29,Chamarajanagar,578,6000,6000,6000
2021-07-15,Castor Seed,123,Karnataka,29,Chamarajanagar,578,3950,3950,3950
2021-03-10,Castor Seed,123,Karnataka,29,Chamarajanagar,578,3960,3960,3960
2021-02-11,Castor Seed,123,Karnataka,29,Chamarajanagar,578,3960,3960,3960
2021-01-18,Castor Seed,123,Karnataka,29,Chamarajanagar,578,3960,4000,3960
2020-12-23,Castor Seed,123,Karnataka,29,Chamarajanagar,578,3960,3960,3960
2020-12-07,Castor Seed,123,Karnataka,29,Chamarajanagar,578,4000,4000,4000
2020-10-27,Castor Seed,123,Karnataka,29,Chamarajanagar,578,3960,3960,3960
2020-08-14,Castor Seed,123,Karnataka,29,Chamarajanagar,578,3960,3960,3960
2020-03-20,Castor Seed,123,Karnataka,29,Chamarajanagar,578,3380,3380,3380
2020-01-29,Castor Seed,123,Karnataka,29,Chamarajanagar,578,3880,3880,3880
2019-12-21,Castor Seed,123,Karnataka,29,Chamarajanagar,578,3880,3880,3880
2019-12-11,Castor Seed,123,Karnataka,29,Chamarajanagar,578,3500,3500,3500
2019-11-29,Castor Seed,123,Karnataka,29,Chamarajanagar,578,3880,3880,3880
2019-02-01,Castor Seed,123,Karnataka,29,Chamarajanagar,578,3530,3530,3530
2018-12-31,Castor Seed,123,Karnataka,29,Chamarajanagar,578,3880,3880,3880
2018-10-27,Castor Seed,123,Karnataka,29,Chamarajanagar,578,3500,3500,3500
2018-08-16,Castor Seed,123,Karnataka,29,Chamarajanagar,578,3800,3800,3800
2018-07-16,Castor Seed,123,Karnataka,29,Chamarajanagar,578,3800,3800,3800
2018-02-28,Castor Seed,123,Karnataka,29,Chamarajanagar,578,3040,3040,3040
2017-11-20,Castor Seed,123,Karnataka,29,Chamarajanagar,578,3430,3430,3430
2016-10-24,Castor Seed,123,Karnataka,29,Chamarajanagar,578,2600,2600,2600
2016-01-13,Castor Seed,123,Karnataka,29,Chamarajanagar,578,2200,2200,2200
2015-11-25,Castor Seed,123,Karnataka,29,Chamarajanagar,578,2550,2550,2550
2015-10-29,Castor Seed,123,Karnataka,29,Chamarajanagar,578,2350,2350,2350
2015-10-09,Castor Seed,123,Karnataka,29,Chamarajanagar,578,2550,2550,2550
