date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Cabbage,154,Karnataka,29,Bellary,565,1800,1800,1800
2025-10-27,Cabbage,154,Karnataka,29,Bellary,565,800,1000,800
2025-10-26,Cabbage,154,Karnataka,29,Bellary,565,800,1000,1000
2025-10-19,Cabbage,154,Karnataka,29,Bellary,565,800,800,800
2025-10-17,Cabbage,154,Karnataka,29,Bellary,565,800,800,800
2025-10-15,Cabbage,154,Karnataka,29,Bellary,565,800,1200,1000
2025-10-13,Cabbage,154,Karnataka,29,Bellary,565,800,800,800
2025-10-12,Cabbage,154,Karnataka,29,Bellary,565,800,900,900
2025-10-08,Cabbage,154,Karnataka,29,Bellary,565,800,800,800
2025-10-06,Cabbage,154,Karnataka,29,Bellary,565,800,800,800
2025-10-05,Cabbage,154,Karnataka,29,Bellary,565,800,1000,800
2025-10-04,Cabbage,154,Karnataka,29,Bellary,565,800,800,800
2025-10-03,Cabbage,154,Karnataka,29,Bellary,565,800,800,800
2025-09-28,Cabbage,154,Karnataka,29,Bellary,565,800,1000,1000
2025-09-27,Cabbage,154,Karnataka,29,Bellary,565,800,1000,1000
2025-09-26,Cabbage,154,Karnataka,29,Bellary,565,800,800,800
2025-09-24,Cabbage,154,Karnataka,29,Bellary,565,1400,1600,1400
2025-09-23,Cabbage,154,Karnataka,29,Bellary,565,1000,1200,1000
2025-09-22,Cabbage,154,Karnataka,29,Bellary,565,800,800,800
2025-09-20,Cabbage,154,Karnataka,29,Bellary,565,800,800,800
2025-09-19,Cabbage,154,Karnataka,29,Bellary,565,800,800,800
2025-09-17,Cabbage,154,Karnataka,29,Bellary,565,800,800,800
2025-09-16,Cabbage,154,Karnataka,29,Bellary,565,800,1200,1000
2025-09-14,Cabbage,154,Karnataka,29,Bellary,565,800,800,800
2025-09-10,Cabbage,154,Karnataka,29,Bellary,565,800,1000,1000
2025-09-09,Cabbage,154,Karnataka,29,Bellary,565,800,1200,1000
2024-01-10,Cabbage,154,Karnataka,29,Bellary,565,700,1000,800
2024-01-08,Cabbage,154,Karnataka,29,Bellary,565,800,1000,1000
2024-01-05,Cabbage,154,Karnataka,29,Bellary,565,700,800,800
2023-11-04,Cabbage,154,Karnataka,29,Bellary,565,700,800,800
2023-11-03,Cabbage,154,Karnataka,29,Bellary,565,700,1000,800
2023-10-31,Cabbage,154,Karnataka,29,Bellary,565,700,800,700
2023-10-30,Cabbage,154,Karnataka,29,Bellary,565,700,1000,800
2023-10-22,Cabbage,154,Karnataka,29,Bellary,565,500,1000,800
2023-10-21,Cabbage,154,Karnataka,29,Bellary,565,800,900,900
2023-10-20,Cabbage,154,Karnataka,29,Bellary,565,800,800,800
2023-08-12,Cabbage,154,Karnataka,29,Bellary,565,700,800,700
2023-08-09,Cabbage,154,Karnataka,29,Bellary,565,750,1000,1000
2023-08-08,Cabbage,154,Karnataka,29,Bellary,565,700,700,700
2023-08-07,Cabbage,154,Karnataka,29,Bellary,565,700,800,800
2023-08-06,Cabbage,154,Karnataka,29,Bellary,565,700,800,800
2023-08-05,Cabbage,154,Karnataka,29,Bellary,565,700,1500,700
2023-08-02,Cabbage,154,Karnataka,29,Bellary,565,700,1000,1000
2023-08-01,Cabbage,154,Karnataka,29,Bellary,565,600,800,700
2023-07-31,Cabbage,154,Karnataka,29,Bellary,565,700,700,700
2023-07-30,Cabbage,154,Karnataka,29,Bellary,565,600,800,700
2023-07-28,Cabbage,154,Karnataka,29,Bellary,565,600,600,600
2023-07-26,Cabbage,154,Karnataka,29,Bellary,565,500,1000,700
2023-07-25,Cabbage,154,Karnataka,29,Bellary,565,700,700,700
2023-07-24,Cabbage,154,Karnataka,29,Bellary,565,900,1000,1000
2023-07-23,Cabbage,154,Karnataka,29,Bellary,565,600,700,700
2023-07-18,Cabbage,154,Karnataka,29,Bellary,565,700,700,700
2023-07-17,Cabbage,154,Karnataka,29,Bellary,565,600,700,700
2023-07-16,Cabbage,154,Karnataka,29,Bellary,565,550,800,650
2023-07-10,Cabbage,154,Karnataka,29,Bellary,565,700,700,700
2023-07-04,Cabbage,154,Karnataka,29,Bellary,565,800,800,800
2023-07-03,Cabbage,154,Karnataka,29,Bellary,565,800,800,800
2023-07-01,Cabbage,154,Karnataka,29,Bellary,565,600,800,700
2022-03-31,Cabbage,154,Karnataka,29,Bellary,565,800,1000,900
2022-03-23,Cabbage,154,Karnataka,29,Bellary,565,1500,1700,1600
2022-03-17,Cabbage,154,Karnataka,29,Bellary,565,800,1000,900
2021-07-29,Cabbage,154,Karnataka,29,Bellary,565,600,1000,600
2021-07-20,Cabbage,154,Karnataka,29,Bellary,565,60,600,600
2021-07-02,Cabbage,154,Karnataka,29,Bellary,565,600,600,600
2021-06-29,Cabbage,154,Karnataka,29,Bellary,565,600,600,600
2021-06-22,Cabbage,154,Karnataka,29,Bellary,565,3500,3500,3500
2021-05-19,Cabbage,154,Karnataka,29,Bellary,565,500,500,500
2021-05-17,Cabbage,154,Karnataka,29,Bellary,565,600,700,600
2021-05-15,Cabbage,154,Karnataka,29,Bellary,565,600,700,600
2021-05-12,Cabbage,154,Karnataka,29,Bellary,565,700,700,700
2021-05-11,Cabbage,154,Karnataka,29,Bellary,565,400,600,600
2021-05-10,Cabbage,154,Karnataka,29,Bellary,565,600,700,600
2021-05-09,Cabbage,154,Karnataka,29,Bellary,565,1200,1200,1200
2021-05-07,Cabbage,154,Karnataka,29,Bellary,565,600,600,600
2021-05-04,Cabbage,154,Karnataka,29,Bellary,565,700,700,700
2021-05-02,Cabbage,154,Karnataka,29,Bellary,565,500,600,600
2021-04-30,Cabbage,154,Karnataka,29,Bellary,565,600,600,600
2021-04-28,Cabbage,154,Karnataka,29,Bellary,565,600,600,600
2021-04-26,Cabbage,154,Karnataka,29,Bellary,565,700,700,700
2021-04-24,Cabbage,154,Karnataka,29,Bellary,565,600,700,600
2021-04-17,Cabbage,154,Karnataka,29,Bellary,565,800,800,800
2021-04-12,Cabbage,154,Karnataka,29,Bellary,565,600,800,700
2021-04-11,Cabbage,154,Karnataka,29,Bellary,565,600,600,600
2021-04-10,Cabbage,154,Karnataka,29,Bellary,565,600,700,600
2021-04-06,Cabbage,154,Karnataka,29,Bellary,565,600,600,600
2021-04-05,Cabbage,154,Karnataka,29,Bellary,565,600,600,600
2021-04-03,Cabbage,154,Karnataka,29,Bellary,565,500,800,600
2021-03-31,Cabbage,154,Karnataka,29,Bellary,565,500,500,500
2021-03-27,Cabbage,154,Karnataka,29,Bellary,565,400,600,600
2021-03-22,Cabbage,154,Karnataka,29,Bellary,565,600,600,600
2021-03-21,Cabbage,154,Karnataka,29,Bellary,565,600,800,600
2021-03-13,Cabbage,154,Karnataka,29,Bellary,565,700,700,700
2021-03-02,Cabbage,154,Karnataka,29,Bellary,565,600,800,800
2021-02-27,Cabbage,154,Karnataka,29,Bellary,565,600,800,700
2021-02-24,Cabbage,154,Karnataka,29,Bellary,565,600,800,600
2021-02-23,Cabbage,154,Karnataka,29,Bellary,565,600,800,600
2021-02-21,Cabbage,154,Karnataka,29,Bellary,565,600,600,600
2021-02-20,Cabbage,154,Karnataka,29,Bellary,565,600,800,600
2021-02-19,Cabbage,154,Karnataka,29,Bellary,565,500,500,500
2021-02-17,Cabbage,154,Karnataka,29,Bellary,565,600,700,700
2021-02-15,Cabbage,154,Karnataka,29,Bellary,565,600,700,600
2021-02-13,Cabbage,154,Karnataka,29,Bellary,565,700,700,700
2021-02-10,Cabbage,154,Karnataka,29,Bellary,565,500,600,600
2021-02-09,Cabbage,154,Karnataka,29,Bellary,565,600,700,700
2021-02-02,Cabbage,154,Karnataka,29,Bellary,565,600,600,600
2021-02-01,Cabbage,154,Karnataka,29,Bellary,565,600,800,600
2021-01-29,Cabbage,154,Karnataka,29,Bellary,565,600,600,600
2021-01-27,Cabbage,154,Karnataka,29,Bellary,565,600,600,600
2021-01-25,Cabbage,154,Karnataka,29,Bellary,565,600,600,600
2021-01-18,Cabbage,154,Karnataka,29,Bellary,565,600,600,600
2021-01-17,Cabbage,154,Karnataka,29,Bellary,565,600,600,600
2021-01-15,Cabbage,154,Karnataka,29,Bellary,565,600,800,600
2021-01-13,Cabbage,154,Karnataka,29,Bellary,565,500,500,500
2021-01-10,Cabbage,154,Karnataka,29,Bellary,565,600,800,600
2021-01-09,Cabbage,154,Karnataka,29,Bellary,565,600,600,600
2021-01-05,Cabbage,154,Karnataka,29,Bellary,565,600,600,600
2020-12-27,Cabbage,154,Karnataka,29,Bellary,565,600,750,600
2020-12-23,Cabbage,154,Karnataka,29,Bellary,565,600,800,600
2020-12-21,Cabbage,154,Karnataka,29,Bellary,565,600,800,600
2020-12-19,Cabbage,154,Karnataka,29,Bellary,565,600,900,700
2020-12-18,Cabbage,154,Karnataka,29,Bellary,565,1000,1500,1200
2020-12-14,Cabbage,154,Karnataka,29,Bellary,565,600,700,600
2020-12-13,Cabbage,154,Karnataka,29,Bellary,565,600,800,700
2020-12-12,Cabbage,154,Karnataka,29,Bellary,565,600,800,800
2020-12-09,Cabbage,154,Karnataka,29,Bellary,565,600,800,800
2020-12-08,Cabbage,154,Karnataka,29,Bellary,565,600,800,800
2020-12-06,Cabbage,154,Karnataka,29,Bellary,565,600,800,800
2020-12-05,Cabbage,154,Karnataka,29,Bellary,565,700,800,800
2020-12-04,Cabbage,154,Karnataka,29,Bellary,565,600,800,800
2020-12-02,Cabbage,154,Karnataka,29,Bellary,565,600,800,800
2020-12-01,Cabbage,154,Karnataka,29,Bellary,565,600,800,800
2020-11-29,Cabbage,154,Karnataka,29,Bellary,565,800,800,800
2020-11-28,Cabbage,154,Karnataka,29,Bellary,565,600,800,600
2020-11-24,Cabbage,154,Karnataka,29,Bellary,565,600,800,600
2020-11-22,Cabbage,154,Karnataka,29,Bellary,565,600,800,600
2020-11-20,Cabbage,154,Karnataka,29,Bellary,565,800,800,800
2020-11-18,Cabbage,154,Karnataka,29,Bellary,565,600,800,800
2020-11-17,Cabbage,154,Karnataka,29,Bellary,565,600,800,600
2020-11-15,Cabbage,154,Karnataka,29,Bellary,565,600,600,600
2020-11-11,Cabbage,154,Karnataka,29,Bellary,565,600,800,600
2020-11-10,Cabbage,154,Karnataka,29,Bellary,565,600,800,800
2020-11-08,Cabbage,154,Karnataka,29,Bellary,565,600,800,800
2020-11-07,Cabbage,154,Karnataka,29,Bellary,565,600,800,800
2020-11-06,Cabbage,154,Karnataka,29,Bellary,565,800,800,800
2020-11-04,Cabbage,154,Karnataka,29,Bellary,565,600,800,800
2020-11-03,Cabbage,154,Karnataka,29,Bellary,565,600,800,800
2020-11-02,Cabbage,154,Karnataka,29,Bellary,565,600,800,600
2020-10-28,Cabbage,154,Karnataka,29,Bellary,565,600,6000,600
2020-10-27,Cabbage,154,Karnataka,29,Bellary,565,600,800,600
2020-10-24,Cabbage,154,Karnataka,29,Bellary,565,600,800,600
2020-10-20,Cabbage,154,Karnataka,29,Bellary,565,600,600,600
2020-10-19,Cabbage,154,Karnataka,29,Bellary,565,600,800,800
2020-10-17,Cabbage,154,Karnataka,29,Bellary,565,600,800,600
2020-10-16,Cabbage,154,Karnataka,29,Bellary,565,700,700,700
2020-10-13,Cabbage,154,Karnataka,29,Bellary,565,600,800,800
2020-10-11,Cabbage,154,Karnataka,29,Bellary,565,600,800,800
2020-10-10,Cabbage,154,Karnataka,29,Bellary,565,700,800,800
2020-10-07,Cabbage,154,Karnataka,29,Bellary,565,700,700,700
2020-10-06,Cabbage,154,Karnataka,29,Bellary,565,600,600,600
2020-10-05,Cabbage,154,Karnataka,29,Bellary,565,600,600,600
2020-10-04,Cabbage,154,Karnataka,29,Bellary,565,600,900,800
2020-09-30,Cabbage,154,Karnataka,29,Bellary,565,600,600,600
2020-09-27,Cabbage,154,Karnataka,29,Bellary,565,600,600,600
2020-09-26,Cabbage,154,Karnataka,29,Bellary,565,600,600,600
2020-09-23,Cabbage,154,Karnataka,29,Bellary,565,600,600,600
2020-09-22,Cabbage,154,Karnataka,29,Bellary,565,600,600,600
2020-09-21,Cabbage,154,Karnataka,29,Bellary,565,600,900,600
2020-09-18,Cabbage,154,Karnataka,29,Bellary,565,500,500,500
2020-09-15,Cabbage,154,Karnataka,29,Bellary,565,600,600,600
2020-09-14,Cabbage,154,Karnataka,29,Bellary,565,600,600,600
2020-09-06,Cabbage,154,Karnataka,29,Bellary,565,600,800,600
2020-09-04,Cabbage,154,Karnataka,29,Bellary,565,500,600,600
2020-09-02,Cabbage,154,Karnataka,29,Bellary,565,600,600,600
