date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Water Melon,73,Punjab,3,Hoshiarpur,38,1800,2200,2000
2025-10-13,Water Melon,73,Punjab,3,Hoshiarpur,38,1700,2000,1800
2025-10-03,Water Melon,73,Punjab,3,Hoshiarpur,38,1800,2200,2000
2025-10-02,Water Melon,73,Punjab,3,Hoshiarpur,38,1700,2200,2000
2025-09-24,Water Melon,73,Punjab,3,Hoshiarpur,38,1800,2200,2000
2025-08-18,Water Melon,73,Punjab,3,Hoshiarpur,38,1800,2000,2000
2025-07-29,Water Melon,73,Punjab,3,Hoshiarpur,38,1800,2500,2300
2025-06-27,Water Melon,73,Punjab,3,Hoshiarpur,38,1000,1500,1200
2025-06-25,Water Melon,73,Punjab,3,Hoshiarpur,38,1000,1200,1100
2025-06-24,Water Melon,73,Punjab,3,Hoshiarpur,38,1000,1200,1100
2025-06-23,Water Melon,73,Punjab,3,Hoshiarpur,38,1000,1200,1100
2025-06-22,Water Melon,73,Punjab,3,Hoshiarpur,38,1200,1500,1400
2025-06-20,Water Melon,73,Punjab,3,Hoshiarpur,38,800,1000,900
2025-06-19,Water Melon,73,Punjab,3,Hoshiarpur,38,800,1000,900
2025-06-18,Water Melon,73,Punjab,3,Hoshiarpur,38,800,1000,900
2025-06-16,Water Melon,73,Punjab,3,Hoshiarpur,38,700,850,775
2025-06-14,Water Melon,73,Punjab,3,Hoshiarpur,38,600,700,650
2025-06-13,Water Melon,73,Punjab,3,Hoshiarpur,38,600,800,700
2025-06-12,Water Melon,73,Punjab,3,Hoshiarpur,38,600,700,650
2025-06-11,Water Melon,73,Punjab,3,Hoshiarpur,38,600,700,650
2025-06-10,Water Melon,73,Punjab,3,Hoshiarpur,38,600,700,650
2025-06-09,Water Melon,73,Punjab,3,Hoshiarpur,38,700,850,775
2025-06-07,Water Melon,73,Punjab,3,Hoshiarpur,38,800,1000,900
2025-06-06,Water Melon,73,Punjab,3,Hoshiarpur,38,675,850,750
2025-06-05,Water Melon,73,Punjab,3,Hoshiarpur,38,700,850,775
2025-06-04,Water Melon,73,Punjab,3,Hoshiarpur,38,700,850,775
2025-06-03,Water Melon,73,Punjab,3,Hoshiarpur,38,700,850,775
2025-06-02,Water Melon,73,Punjab,3,Hoshiarpur,38,700,875,800
2025-05-31,Water Melon,73,Punjab,3,Hoshiarpur,38,700,850,775
2025-05-30,Water Melon,73,Punjab,3,Hoshiarpur,38,700,900,800
2025-05-29,Water Melon,73,Punjab,3,Hoshiarpur,38,800,1100,950
2025-05-28,Water Melon,73,Punjab,3,Hoshiarpur,38,800,950,875
2025-05-27,Water Melon,73,Punjab,3,Hoshiarpur,38,600,800,700
2025-05-26,Water Melon,73,Punjab,3,Hoshiarpur,38,600,800,700
2025-05-24,Water Melon,73,Punjab,3,Hoshiarpur,38,800,1000,900
2025-05-23,Water Melon,73,Punjab,3,Hoshiarpur,38,750,925,850
2025-05-22,Water Melon,73,Punjab,3,Hoshiarpur,38,800,1000,900
2025-05-21,Water Melon,73,Punjab,3,Hoshiarpur,38,750,950,850
2025-05-20,Water Melon,73,Punjab,3,Hoshiarpur,38,800,1000,900
2025-05-19,Water Melon,73,Punjab,3,Hoshiarpur,38,750,1000,850
2025-05-16,Water Melon,73,Punjab,3,Hoshiarpur,38,1000,1200,1100
2025-05-15,Water Melon,73,Punjab,3,Hoshiarpur,38,733.3333333333334,933.3333333333334,816.6666666666666
2025-05-14,Water Melon,73,Punjab,3,Hoshiarpur,38,750,1100,900
2025-05-13,Water Melon,73,Punjab,3,Hoshiarpur,38,800,1100,950
2025-05-12,Water Melon,73,Punjab,3,Hoshiarpur,38,750,1000,900
2025-05-10,Water Melon,73,Punjab,3,Hoshiarpur,38,900,1250,1050
2025-05-09,Water Melon,73,Punjab,3,Hoshiarpur,38,1050,1400,1250
2025-05-08,Water Melon,73,Punjab,3,Hoshiarpur,38,1100,1500,1300
2025-05-07,Water Melon,73,Punjab,3,Hoshiarpur,38,1000,1500,1200
2025-05-06,Water Melon,73,Punjab,3,Hoshiarpur,38,1100,1500,1300
2025-05-05,Water Melon,73,Punjab,3,Hoshiarpur,38,1000,1400,1200
2025-05-03,Water Melon,73,Punjab,3,Hoshiarpur,38,700,1200,1000
2025-05-02,Water Melon,73,Punjab,3,Hoshiarpur,38,700,1000,800
2025-05-01,Water Melon,73,Punjab,3,Hoshiarpur,38,1100,1500,1300
2025-04-30,Water Melon,73,Punjab,3,Hoshiarpur,38,700,1000,800
2025-04-29,Water Melon,73,Punjab,3,Hoshiarpur,38,700,1200,1000
2025-04-28,Water Melon,73,Punjab,3,Hoshiarpur,38,1000,1300,1200
2025-04-26,Water Melon,73,Punjab,3,Hoshiarpur,38,1000,1300,1200
2025-04-25,Water Melon,73,Punjab,3,Hoshiarpur,38,1600,2000,1750
2025-04-24,Water Melon,73,Punjab,3,Hoshiarpur,38,1500,1800,1700
2025-04-23,Water Melon,73,Punjab,3,Hoshiarpur,38,1600,2000,1800
2025-04-22,Water Melon,73,Punjab,3,Hoshiarpur,38,1600,2000,1750
2025-04-21,Water Melon,73,Punjab,3,Hoshiarpur,38,1750,2150,1950
2025-04-20,Water Melon,73,Punjab,3,Hoshiarpur,38,2000,2500,2200
2025-04-19,Water Melon,73,Punjab,3,Hoshiarpur,38,1750,2150,1950
2025-04-18,Water Melon,73,Punjab,3,Hoshiarpur,38,1750,2150,1950
