date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cabbage,154,Haryana,6,Rohtak,82,400,700,500
2025-10-29,Cabbage,154,Haryana,6,Rohtak,82,4000,4000,4000
2025-10-28,Cabbage,154,Haryana,6,Rohtak,82,2700,2800,2750
2025-10-27,Cabbage,154,Haryana,6,Rohtak,82,400,600,500
2025-10-25,Cabbage,154,Haryana,6,Rohtak,82,400,600,500
2025-10-23,Cabbage,154,Haryana,6,Rohtak,82,400,600,500
2025-10-13,Cabbage,154,Haryana,6,Rohtak,82,3000,3000,3000
2025-10-08,Cabbage,154,Haryana,6,Rohtak,82,1450,1650,1500
2025-10-07,Cabbage,154,Haryana,6,Rohtak,82,1200,1350,1250
2025-10-03,Cabbage,154,Haryana,6,Rohtak,82,1200,1300,1250
2025-10-02,Cabbage,154,Haryana,6,Rohtak,82,2000,2000,2000
2025-10-01,Cabbage,154,Haryana,6,Rohtak,82,3000,3000,3000
2025-09-29,Cabbage,154,Haryana,6,Rohtak,82,400,700,500
2025-09-27,Cabbage,154,Haryana,6,Rohtak,82,500,700,600
2025-09-18,Cabbage,154,Haryana,6,Rohtak,82,500,800,600
2025-09-11,Cabbage,154,Haryana,6,Rohtak,82,400,700,500
2025-09-08,Cabbage,154,Haryana,6,Rohtak,82,500,1000,700
2025-09-02,Cabbage,154,Haryana,6,Rohtak,82,600,1000,800
2025-08-26,Cabbage,154,Haryana,6,Rohtak,82,800,2000,1500
2025-08-08,Cabbage,154,Haryana,6,Rohtak,82,500,700,600
2025-08-05,Cabbage,154,Haryana,6,Rohtak,82,400,700,500
2025-07-30,Cabbage,154,Haryana,6,Rohtak,82,500,1000,700
2025-07-29,Cabbage,154,Haryana,6,Rohtak,82,500,800,600
2025-07-19,Cabbage,154,Haryana,6,Rohtak,82,1200,1200,1200
2025-07-14,Cabbage,154,Haryana,6,Rohtak,82,500,1000,700
2025-07-05,Cabbage,154,Haryana,6,Rohtak,82,400,700,500
2025-07-04,Cabbage,154,Haryana,6,Rohtak,82,500,800,600
2025-07-01,Cabbage,154,Haryana,6,Rohtak,82,400,800,500
2025-06-28,Cabbage,154,Haryana,6,Rohtak,82,500,700,600
2025-06-27,Cabbage,154,Haryana,6,Rohtak,82,500,800,600
2025-06-23,Cabbage,154,Haryana,6,Rohtak,82,400,800,500
2025-06-21,Cabbage,154,Haryana,6,Rohtak,82,500,800,600
2025-06-16,Cabbage,154,Haryana,6,Rohtak,82,400,700,500
2025-05-31,Cabbage,154,Haryana,6,Rohtak,82,400,700,500
2025-05-28,Cabbage,154,Haryana,6,Rohtak,82,400,700,500
2025-05-20,Cabbage,154,Haryana,6,Rohtak,82,400,700,500
2025-05-17,Cabbage,154,Haryana,6,Rohtak,82,400,700,500
2025-05-15,Cabbage,154,Haryana,6,Rohtak,82,500,700,600
2025-05-13,Cabbage,154,Haryana,6,Rohtak,82,400,700,500
2025-05-12,Cabbage,154,Haryana,6,Rohtak,82,300,600,400
2025-05-08,Cabbage,154,Haryana,6,Rohtak,82,800,950,850
2025-05-07,Cabbage,154,Haryana,6,Rohtak,82,800,950,850
2025-05-06,Cabbage,154,Haryana,6,Rohtak,82,2000,2000,2000
2025-05-03,Cabbage,154,Haryana,6,Rohtak,82,1200,1200,1200
2025-05-01,Cabbage,154,Haryana,6,Rohtak,82,400,600,500
2025-04-30,Cabbage,154,Haryana,6,Rohtak,82,1000,1000,1000
2025-04-25,Cabbage,154,Haryana,6,Rohtak,82,400,700,500
2025-04-24,Cabbage,154,Haryana,6,Rohtak,82,500,700,600
2025-04-22,Cabbage,154,Haryana,6,Rohtak,82,300,600,400
2025-04-19,Cabbage,154,Haryana,6,Rohtak,82,700,700,700
2025-04-16,Cabbage,154,Haryana,6,Rohtak,82,700,700,700
2025-04-15,Cabbage,154,Haryana,6,Rohtak,82,600,600,600
2025-04-14,Cabbage,154,Haryana,6,Rohtak,82,1000,1000,1000
2025-04-12,Cabbage,154,Haryana,6,Rohtak,82,400,700,500
2025-04-11,Cabbage,154,Haryana,6,Rohtak,82,650,750,700
2025-04-08,Cabbage,154,Haryana,6,Rohtak,82,1000,1000,1000
2025-04-04,Cabbage,154,Haryana,6,Rohtak,82,300,500,400
2025-04-02,Cabbage,154,Haryana,6,Rohtak,82,1000,1000,1000
2025-04-01,Cabbage,154,Haryana,6,Rohtak,82,600,1000,800
2025-03-31,Cabbage,154,Haryana,6,Rohtak,82,400,600,500
2025-03-29,Cabbage,154,Haryana,6,Rohtak,82,300,400,350
2025-03-28,Cabbage,154,Haryana,6,Rohtak,82,400,500,450
2025-03-27,Cabbage,154,Haryana,6,Rohtak,82,300,400,350
2025-03-26,Cabbage,154,Haryana,6,Rohtak,82,300,400,350
2025-03-25,Cabbage,154,Haryana,6,Rohtak,82,300,400,350
2025-03-24,Cabbage,154,Haryana,6,Rohtak,82,300,500,400
2025-03-22,Cabbage,154,Haryana,6,Rohtak,82,200,400,300
2025-03-21,Cabbage,154,Haryana,6,Rohtak,82,200,200,200
2025-03-20,Cabbage,154,Haryana,6,Rohtak,82,300,450,375
2025-03-19,Cabbage,154,Haryana,6,Rohtak,82,300,400,350
2025-03-18,Cabbage,154,Haryana,6,Rohtak,82,300,400,350
2025-03-17,Cabbage,154,Haryana,6,Rohtak,82,250,400,325
2025-03-15,Cabbage,154,Haryana,6,Rohtak,82,300,450,375
2025-03-13,Cabbage,154,Haryana,6,Rohtak,82,200,300,250
2025-03-12,Cabbage,154,Haryana,6,Rohtak,82,300,400,350
2025-03-11,Cabbage,154,Haryana,6,Rohtak,82,300,400,350
2025-03-10,Cabbage,154,Haryana,6,Rohtak,82,300,400,350
2025-03-08,Cabbage,154,Haryana,6,Rohtak,82,300,300,300
2025-03-07,Cabbage,154,Haryana,6,Rohtak,82,300,450,375
2025-03-06,Cabbage,154,Haryana,6,Rohtak,82,300,450,375
2025-03-05,Cabbage,154,Haryana,6,Rohtak,82,250,450,350
2025-03-04,Cabbage,154,Haryana,6,Rohtak,82,250,450,350
2025-03-03,Cabbage,154,Haryana,6,Rohtak,82,300,400,350
2025-03-01,Cabbage,154,Haryana,6,Rohtak,82,300,300,300
2025-02-28,Cabbage,154,Haryana,6,Rohtak,82,300,300,300
2025-02-27,Cabbage,154,Haryana,6,Rohtak,82,300,400,350
2025-02-26,Cabbage,154,Haryana,6,Rohtak,82,300,300,300
2025-02-25,Cabbage,154,Haryana,6,Rohtak,82,300,400,350
2025-02-24,Cabbage,154,Haryana,6,Rohtak,82,300,500,400
2025-02-22,Cabbage,154,Haryana,6,Rohtak,82,350,450,400
2025-02-21,Cabbage,154,Haryana,6,Rohtak,82,300,500,400
2025-02-20,Cabbage,154,Haryana,6,Rohtak,82,400,400,400
2025-02-19,Cabbage,154,Haryana,6,Rohtak,82,250,450,350
2025-02-18,Cabbage,154,Haryana,6,Rohtak,82,400,400,400
2025-02-17,Cabbage,154,Haryana,6,Rohtak,82,300,300,300
2025-02-15,Cabbage,154,Haryana,6,Rohtak,82,300,400,350
2025-02-14,Cabbage,154,Haryana,6,Rohtak,82,300,400,350
2025-02-13,Cabbage,154,Haryana,6,Rohtak,82,300,500,400
2025-02-11,Cabbage,154,Haryana,6,Rohtak,82,350,450,400
2025-02-10,Cabbage,154,Haryana,6,Rohtak,82,200,500,400
2025-02-07,Cabbage,154,Haryana,6,Rohtak,82,250,400,325
2025-02-06,Cabbage,154,Haryana,6,Rohtak,82,300,400,350
2025-02-05,Cabbage,154,Haryana,6,Rohtak,82,350,450,400
2025-02-04,Cabbage,154,Haryana,6,Rohtak,82,300,400,350
2025-02-03,Cabbage,154,Haryana,6,Rohtak,82,300,400,350
2025-02-01,Cabbage,154,Haryana,6,Rohtak,82,400,650,500
2025-01-31,Cabbage,154,Haryana,6,Rohtak,82,350,450,400
2025-01-30,Cabbage,154,Haryana,6,Rohtak,82,300,500,400
2025-01-29,Cabbage,154,Haryana,6,Rohtak,82,300,500,400
2025-01-28,Cabbage,154,Haryana,6,Rohtak,82,350,450,400
2025-01-27,Cabbage,154,Haryana,6,Rohtak,82,450,550,500
2025-01-25,Cabbage,154,Haryana,6,Rohtak,82,400,800,500
2025-01-24,Cabbage,154,Haryana,6,Rohtak,82,500,600,550
2025-01-23,Cabbage,154,Haryana,6,Rohtak,82,400,600,500
2025-01-22,Cabbage,154,Haryana,6,Rohtak,82,600,700,650
2025-01-21,Cabbage,154,Haryana,6,Rohtak,82,500,600,550
2025-01-20,Cabbage,154,Haryana,6,Rohtak,82,700,800,750
2025-01-19,Cabbage,154,Haryana,6,Rohtak,82,400,600,500
2025-01-18,Cabbage,154,Haryana,6,Rohtak,82,500,700,600
2025-01-17,Cabbage,154,Haryana,6,Rohtak,82,600,800,700
2025-01-16,Cabbage,154,Haryana,6,Rohtak,82,550,650,600
2025-01-15,Cabbage,154,Haryana,6,Rohtak,82,600,700,650
2025-01-14,Cabbage,154,Haryana,6,Rohtak,82,600,800,675
2025-01-10,Cabbage,154,Haryana,6,Rohtak,82,400,600,500
2025-01-09,Cabbage,154,Haryana,6,Rohtak,82,550,750,625
2025-01-08,Cabbage,154,Haryana,6,Rohtak,82,500,700,600
2025-01-07,Cabbage,154,Haryana,6,Rohtak,82,600,750,650
2025-01-06,Cabbage,154,Haryana,6,Rohtak,82,800,800,800
2025-01-04,Cabbage,154,Haryana,6,Rohtak,82,400,700,500
2025-01-02,Cabbage,154,Haryana,6,Rohtak,82,600,750,650
2024-12-31,Cabbage,154,Haryana,6,Rohtak,82,800,800,800
2024-12-28,Cabbage,154,Haryana,6,Rohtak,82,1500,1500,1500
2024-12-27,Cabbage,154,Haryana,6,Rohtak,82,400,800,500
2024-12-26,Cabbage,154,Haryana,6,Rohtak,82,500,800,600
2024-12-24,Cabbage,154,Haryana,6,Rohtak,82,500,1000,700
2024-12-12,Cabbage,154,Haryana,6,Rohtak,82,1250,1400,1300
2024-12-11,Cabbage,154,Haryana,6,Rohtak,82,1000,1250,1100
2024-12-09,Cabbage,154,Haryana,6,Rohtak,82,2000,3000,2500
