date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-04-21,Jack Fruit,182,Uttar Pradesh,9,Auraiya,162,1150,1250,1200
2020-03-18,Jack Fruit,182,Uttar Pradesh,9,Auraiya,162,1620,1680,1650
2020-03-17,Jack Fruit,182,Uttar Pradesh,9,Auraiya,162,1600,1700,1650
2020-03-15,Jack Fruit,182,Uttar Pradesh,9,Auraiya,162,1600,1700,1650
2020-03-14,Jack Fruit,182,Uttar Pradesh,9,Auraiya,162,1600,1650,1625
2020-03-12,Jack Fruit,182,Uttar Pradesh,9,Auraiya,162,1600,1800,1700
2020-03-07,Jack Fruit,182,Uttar Pradesh,9,Auraiya,162,1650,1700,1675
2020-03-03,Jack Fruit,182,Uttar Pradesh,9,Auraiya,162,1600,1800,1700
2020-03-02,Jack Fruit,182,Uttar Pradesh,9,Auraiya,162,1600,1800,1700
2020-02-27,Jack Fruit,182,Uttar Pradesh,9,Auraiya,162,1600,2000,1800
2020-02-26,Jack Fruit,182,Uttar Pradesh,9,Auraiya,162,2000,2200,2100
2020-02-22,Jack Fruit,182,Uttar Pradesh,9,Auraiya,162,1400,1600,1500
2020-02-21,Jack Fruit,182,Uttar Pradesh,9,Auraiya,162,1400,1600,1500
2020-02-16,Jack Fruit,182,Uttar Pradesh,9,Auraiya,162,1700,1900,1800
2020-02-15,Jack Fruit,182,Uttar Pradesh,9,Auraiya,162,1600,1800,1700
2020-02-13,Jack Fruit,182,Uttar Pradesh,9,Auraiya,162,1500,1600,1550
2020-02-12,Jack Fruit,182,Uttar Pradesh,9,Auraiya,162,1200,1300,1250
2020-02-11,Jack Fruit,182,Uttar Pradesh,9,Auraiya,162,1500,1600,1550
2019-05-30,Jack Fruit,182,Uttar Pradesh,9,Auraiya,162,500,600,550
2019-05-29,Jack Fruit,182,Uttar Pradesh,9,Auraiya,162,500,600,550
2019-05-21,Jack Fruit,182,Uttar Pradesh,9,Auraiya,162,1200,1300,1250
2019-05-20,Jack Fruit,182,Uttar Pradesh,9,Auraiya,162,1200,1300,1250
2019-05-19,Jack Fruit,182,Uttar Pradesh,9,Auraiya,162,1200,1300,1250
2019-05-17,Jack Fruit,182,Uttar Pradesh,9,Auraiya,162,600,700,650
2019-05-16,Jack Fruit,182,Uttar Pradesh,9,Auraiya,162,600,700,650
2019-05-15,Jack Fruit,182,Uttar Pradesh,9,Auraiya,162,1200,1300,1250
2019-05-14,Jack Fruit,182,Uttar Pradesh,9,Auraiya,162,1200,1300,1250
2019-05-13,Jack Fruit,182,Uttar Pradesh,9,Auraiya,162,1200,1300,1250
2019-05-12,Jack Fruit,182,Uttar Pradesh,9,Auraiya,162,1200,1300,1250
2019-05-09,Jack Fruit,182,Uttar Pradesh,9,Auraiya,162,1200,1300,1250
2019-05-08,Jack Fruit,182,Uttar Pradesh,9,Auraiya,162,1200,1300,1250
2019-05-06,Jack Fruit,182,Uttar Pradesh,9,Auraiya,162,1200,1300,1250
2019-04-29,Jack Fruit,182,Uttar Pradesh,9,Auraiya,162,500,600,550
2019-04-28,Jack Fruit,182,Uttar Pradesh,9,Auraiya,162,500,600,550
2019-04-25,Jack Fruit,182,Uttar Pradesh,9,Auraiya,162,600,700,650
2019-04-24,Jack Fruit,182,Uttar Pradesh,9,Auraiya,162,600,700,650
2019-04-23,Jack Fruit,182,Uttar Pradesh,9,Auraiya,162,600,700,650
2019-04-22,Jack Fruit,182,Uttar Pradesh,9,Auraiya,162,600,700,650
2019-04-20,Jack Fruit,182,Uttar Pradesh,9,Auraiya,162,600,700,650
2019-04-16,Jack Fruit,182,Uttar Pradesh,9,Auraiya,162,600,700,650
2019-04-15,Jack Fruit,182,Uttar Pradesh,9,Auraiya,162,600,700,650
2019-04-11,Jack Fruit,182,Uttar Pradesh,9,Auraiya,162,1400,1500,1450
2019-04-03,Jack Fruit,182,Uttar Pradesh,9,Auraiya,162,1500,1600,1550
2019-03-26,Jack Fruit,182,Uttar Pradesh,9,Auraiya,162,600,700,650
2019-03-19,Jack Fruit,182,Uttar Pradesh,9,Auraiya,162,600,700,650
2019-03-18,Jack Fruit,182,Uttar Pradesh,9,Auraiya,162,600,700,650
2019-03-16,Jack Fruit,182,Uttar Pradesh,9,Auraiya,162,600,700,650
2019-03-15,Jack Fruit,182,Uttar Pradesh,9,Auraiya,162,600,700,650
2019-03-14,Jack Fruit,182,Uttar Pradesh,9,Auraiya,162,600,700,650
2019-03-13,Jack Fruit,182,Uttar Pradesh,9,Auraiya,162,600,700,650
2019-03-10,Jack Fruit,182,Uttar Pradesh,9,Auraiya,162,600,700,650
2019-03-05,Jack Fruit,182,Uttar Pradesh,9,Auraiya,162,1100,1200,1150
2019-02-26,Jack Fruit,182,Uttar Pradesh,9,Auraiya,162,1100,1200,1150
2019-02-21,Jack Fruit,182,Uttar Pradesh,9,Auraiya,162,1100,1200,1150
2019-02-17,Jack Fruit,182,Uttar Pradesh,9,Auraiya,162,1100,1200,1150
2018-09-22,Jack Fruit,182,Uttar Pradesh,9,Auraiya,162,700,800,750
2018-09-21,Jack Fruit,182,Uttar Pradesh,9,Auraiya,162,800,850,825
2018-09-20,Jack Fruit,182,Uttar Pradesh,9,Auraiya,162,700,800,750
2018-09-10,Jack Fruit,182,Uttar Pradesh,9,Auraiya,162,800,900,850
2018-09-09,Jack Fruit,182,Uttar Pradesh,9,Auraiya,162,700,800,750
2018-09-08,Jack Fruit,182,Uttar Pradesh,9,Auraiya,162,800,900,850
2018-09-05,Jack Fruit,182,Uttar Pradesh,9,Auraiya,162,800,900,850
2018-08-12,Jack Fruit,182,Uttar Pradesh,9,Auraiya,162,800,900,850
2018-08-08,Jack Fruit,182,Uttar Pradesh,9,Auraiya,162,800,900,850
2018-08-06,Jack Fruit,182,Uttar Pradesh,9,Auraiya,162,600,700,650
2018-08-03,Jack Fruit,182,Uttar Pradesh,9,Auraiya,162,700,800,750
2018-07-29,Jack Fruit,182,Uttar Pradesh,9,Auraiya,162,600,700,650
2018-07-26,Jack Fruit,182,Uttar Pradesh,9,Auraiya,162,600,700,650
2018-07-25,Jack Fruit,182,Uttar Pradesh,9,Auraiya,162,600,700,650
2018-07-24,Jack Fruit,182,Uttar Pradesh,9,Auraiya,162,600,700,650
2018-07-23,Jack Fruit,182,Uttar Pradesh,9,Auraiya,162,800,900,850
2018-07-22,Jack Fruit,182,Uttar Pradesh,9,Auraiya,162,800,900,850
2018-07-19,Jack Fruit,182,Uttar Pradesh,9,Auraiya,162,600,700,650
2018-07-18,Jack Fruit,182,Uttar Pradesh,9,Auraiya,162,600,700,675
2018-07-17,Jack Fruit,182,Uttar Pradesh,9,Auraiya,162,600,700,650
2018-07-16,Jack Fruit,182,Uttar Pradesh,9,Auraiya,162,600,700,650
2018-07-15,Jack Fruit,182,Uttar Pradesh,9,Auraiya,162,700,800,750
2018-07-13,Jack Fruit,182,Uttar Pradesh,9,Auraiya,162,600,700,650
2018-07-11,Jack Fruit,182,Uttar Pradesh,9,Auraiya,162,900,1000,950
2018-07-10,Jack Fruit,182,Uttar Pradesh,9,Auraiya,162,800,900,850
2018-07-09,Jack Fruit,182,Uttar Pradesh,9,Auraiya,162,700,800,750
2018-07-08,Jack Fruit,182,Uttar Pradesh,9,Auraiya,162,800,900,850
2018-07-07,Jack Fruit,182,Uttar Pradesh,9,Auraiya,162,800,900,850
2018-07-06,Jack Fruit,182,Uttar Pradesh,9,Auraiya,162,700,800,750
2018-07-05,Jack Fruit,182,Uttar Pradesh,9,Auraiya,162,700,800,750
2018-06-30,Jack Fruit,182,Uttar Pradesh,9,Auraiya,162,600,700,650
2018-06-29,Jack Fruit,182,Uttar Pradesh,9,Auraiya,162,500,600,550
2018-06-27,Jack Fruit,182,Uttar Pradesh,9,Auraiya,162,700,800,750
2018-06-26,Jack Fruit,182,Uttar Pradesh,9,Auraiya,162,600,700,650
2018-06-25,Jack Fruit,182,Uttar Pradesh,9,Auraiya,162,500,600,550
2018-06-24,Jack Fruit,182,Uttar Pradesh,9,Auraiya,162,900,1000,950
2018-06-20,Jack Fruit,182,Uttar Pradesh,9,Auraiya,162,500,600,550
2018-06-19,Jack Fruit,182,Uttar Pradesh,9,Auraiya,162,500,600,550
2018-06-18,Jack Fruit,182,Uttar Pradesh,9,Auraiya,162,400,500,450
2018-06-17,Jack Fruit,182,Uttar Pradesh,9,Auraiya,162,500,600,550
2018-06-10,Jack Fruit,182,Uttar Pradesh,9,Auraiya,162,500,600,550
2018-06-06,Jack Fruit,182,Uttar Pradesh,9,Auraiya,162,400,500,450
2018-06-05,Jack Fruit,182,Uttar Pradesh,9,Auraiya,162,500,600,550
2018-06-04,Jack Fruit,182,Uttar Pradesh,9,Auraiya,162,500,600,550
2018-05-30,Jack Fruit,182,Uttar Pradesh,9,Auraiya,162,500,600,550
2018-05-27,Jack Fruit,182,Uttar Pradesh,9,Auraiya,162,400,500,450
2018-05-26,Jack Fruit,182,Uttar Pradesh,9,Auraiya,162,400,500,450
2018-05-25,Jack Fruit,182,Uttar Pradesh,9,Auraiya,162,400,500,450
2018-05-15,Jack Fruit,182,Uttar Pradesh,9,Auraiya,162,1000,1100,1050
2018-05-14,Jack Fruit,182,Uttar Pradesh,9,Auraiya,162,400,500,450
2018-05-13,Jack Fruit,182,Uttar Pradesh,9,Auraiya,162,525,600,550
2018-05-12,Jack Fruit,182,Uttar Pradesh,9,Auraiya,162,500,600,550
2018-05-06,Jack Fruit,182,Uttar Pradesh,9,Auraiya,162,1600,1650,1625
2018-04-24,Jack Fruit,182,Uttar Pradesh,9,Auraiya,162,1600,1700,1650
2018-04-20,Jack Fruit,182,Uttar Pradesh,9,Auraiya,162,1400,1500,1450
2018-04-19,Jack Fruit,182,Uttar Pradesh,9,Auraiya,162,600,650,625
2018-04-15,Jack Fruit,182,Uttar Pradesh,9,Auraiya,162,1000,1100,1050
