date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-02-21,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bangalore,572,3200,3600,3400
2025-02-19,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bangalore,572,3200,3600,3400
2025-02-18,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bangalore,572,3200,3600,3400
2025-02-17,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bangalore,572,3200,3600,3400
2025-02-15,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bangalore,572,3200,3600,3400
2025-02-11,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bangalore,572,3200,3600,3400
2025-02-04,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bangalore,572,3200,3600,3400
2025-01-28,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bangalore,572,3200,3600,3400
2025-01-27,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bangalore,572,3200,3600,3400
2025-01-24,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bangalore,572,3200,3600,3400
2025-01-23,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bangalore,572,3200,3600,3400
2025-01-21,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bangalore,572,3200,3600,3400
2025-01-17,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bangalore,572,3000,3400,3200
2025-01-16,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bangalore,572,3000,3400,3200
2025-01-15,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bangalore,572,3000,3400,3200
2025-01-10,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bangalore,572,3000,3400,3200
2025-01-09,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bangalore,572,3000,3400,3200
2025-01-06,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bangalore,572,3000,3400,3200
2025-01-03,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bangalore,572,3000,3400,3200
2025-01-01,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bangalore,572,3000,3400,3200
2024-12-31,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bangalore,572,3000,3400,3200
2024-12-30,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bangalore,572,3000,3400,3200
2024-12-26,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bangalore,572,3000,3400,3200
2024-12-06,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bangalore,572,3000,3400,3200
2024-12-04,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bangalore,572,3000,3400,3200
2024-12-03,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bangalore,572,3000,3400,3200
2024-11-04,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bangalore,572,2800,3200,3000
2024-10-29,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bangalore,572,2800,3200,3000
2024-10-28,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bangalore,572,2800,3200,3000
2024-10-25,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bangalore,572,2800,3200,3000
2024-10-22,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bangalore,572,2800,3200,3000
2024-10-19,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bangalore,572,2800,3200,3000
2024-10-18,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bangalore,572,2800,3200,3000
2024-10-16,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bangalore,572,2800,3200,3000
2024-10-15,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bangalore,572,2800,3200,3000
2024-10-14,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bangalore,572,2800,3200,3000
2024-10-10,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bangalore,572,2800,3200,3000
2024-10-09,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bangalore,572,2800,3200,3000
2024-10-08,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bangalore,572,2800,3200,3000
2024-10-07,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bangalore,572,2800,3200,3000
2024-09-26,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bangalore,572,2800,3200,3000
2024-09-25,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bangalore,572,2800,3200,3000
2024-09-24,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bangalore,572,2800,3200,3000
