date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Mustard,12,Madhya Pradesh,23,Satna,429,5797.5,6322.5,6250
2025-10-29,Mustard,12,Madhya Pradesh,23,Satna,429,6011,6011,6011
2025-10-28,Mustard,12,Madhya Pradesh,23,Satna,429,3505,6600,6435
2025-10-27,Mustard,12,Madhya Pradesh,23,Satna,429,5850,6365,6350
2025-10-24,Mustard,12,Madhya Pradesh,23,Satna,429,6000,6000,6000
2025-10-23,Mustard,12,Madhya Pradesh,23,Satna,429,5751,6600,6400
2025-10-18,Mustard,12,Madhya Pradesh,23,Satna,429,5705,6375,6375
2025-10-17,Mustard,12,Madhya Pradesh,23,Satna,429,5400,6700,6400
2025-10-16,Mustard,12,Madhya Pradesh,23,Satna,429,5595,6450,5900
2025-10-15,Mustard,12,Madhya Pradesh,23,Satna,429,5630.5,6490.5,5855.5
2025-10-14,Mustard,12,Madhya Pradesh,23,Satna,429,5445,6550,5900
2025-10-13,Mustard,12,Madhya Pradesh,23,Satna,429,5197.5,6456.5,6456.5
2025-10-12,Mustard,12,Madhya Pradesh,23,Satna,429,6055.333333333333,6078.333333333333,6078.333333333333
2025-10-09,Mustard,12,Madhya Pradesh,23,Satna,429,6000,6625,6095
2025-10-08,Mustard,12,Madhya Pradesh,23,Satna,429,4650,6455.5,6180.5
2025-10-06,Mustard,12,Madhya Pradesh,23,Satna,429,5205,7205,6600
2025-10-05,Mustard,12,Madhya Pradesh,23,Satna,429,6158,6210,6210
2025-10-04,Mustard,12,Madhya Pradesh,23,Satna,429,5750,6600,6600
2025-10-03,Mustard,12,Madhya Pradesh,23,Satna,429,6200,6635,6635
2025-09-30,Mustard,12,Madhya Pradesh,23,Satna,429,5810,6112.5,6112.5
2025-09-29,Mustard,12,Madhya Pradesh,23,Satna,429,4850,6570,6500
2025-09-27,Mustard,12,Madhya Pradesh,23,Satna,429,6213,6274,6274
2025-09-26,Mustard,12,Madhya Pradesh,23,Satna,429,6275,6570,6570
2025-09-25,Mustard,12,Madhya Pradesh,23,Satna,429,5920,6595,6595
2025-09-24,Mustard,12,Madhya Pradesh,23,Satna,429,5425,6502.5,6442.5
2025-09-23,Mustard,12,Madhya Pradesh,23,Satna,429,5700,6392.5,6392.5
2025-09-22,Mustard,12,Madhya Pradesh,23,Satna,429,6100,6433.333333333333,6333.333333333333
2025-09-20,Mustard,12,Madhya Pradesh,23,Satna,429,5700,6490,6490
2025-09-19,Mustard,12,Madhya Pradesh,23,Satna,429,5747.5,6300,6250
2025-09-18,Mustard,12,Madhya Pradesh,23,Satna,429,5500,6650,6500
2025-09-17,Mustard,12,Madhya Pradesh,23,Satna,429,5710,6362.5,6362.5
2025-09-16,Mustard,12,Madhya Pradesh,23,Satna,429,5650,6347.5,5950
2025-09-15,Mustard,12,Madhya Pradesh,23,Satna,429,5730,6427.5,6355
2025-09-11,Mustard,12,Madhya Pradesh,23,Satna,429,4999,7020,6455
2025-09-10,Mustard,12,Madhya Pradesh,23,Satna,429,5700,6400,6350
2025-09-09,Mustard,12,Madhya Pradesh,23,Satna,429,5650,6600,6550
2025-09-08,Mustard,12,Madhya Pradesh,23,Satna,429,5672.5,6150,6075
2025-09-07,Mustard,12,Madhya Pradesh,23,Satna,429,6700,6700,6700
2025-09-06,Mustard,12,Madhya Pradesh,23,Satna,429,5800,6800,6700
2025-09-05,Mustard,12,Madhya Pradesh,23,Satna,429,6710,6710,6710
2025-09-04,Mustard,12,Madhya Pradesh,23,Satna,429,6095,6700,6465
2025-09-03,Mustard,12,Madhya Pradesh,23,Satna,429,5840,6700,5900
2025-09-02,Mustard,12,Madhya Pradesh,23,Satna,429,5650,6475,6450
2025-09-01,Mustard,12,Madhya Pradesh,23,Satna,429,5750,6500,6300
2025-08-30,Mustard,12,Madhya Pradesh,23,Satna,429,3500,3500,3500
2025-08-29,Mustard,12,Madhya Pradesh,23,Satna,429,6149,6186,6186
2025-08-28,Mustard,12,Madhya Pradesh,23,Satna,429,6350,6395,6350
2025-08-27,Mustard,12,Madhya Pradesh,23,Satna,429,6100,6400,6100
2025-08-26,Mustard,12,Madhya Pradesh,23,Satna,429,5815.5,6473,6473
2025-08-25,Mustard,12,Madhya Pradesh,23,Satna,429,5102.5,6702.5,6440
2025-08-24,Mustard,12,Madhya Pradesh,23,Satna,429,6300,6300,6300
2025-08-23,Mustard,12,Madhya Pradesh,23,Satna,429,6600,7000,6800
2025-08-22,Mustard,12,Madhya Pradesh,23,Satna,429,6405,7000,6600
2025-08-21,Mustard,12,Madhya Pradesh,23,Satna,429,6100,6700,6550
2025-08-20,Mustard,12,Madhya Pradesh,23,Satna,429,5320,7300,6105
2025-08-19,Mustard,12,Madhya Pradesh,23,Satna,429,4900,6675,6575
2025-08-18,Mustard,12,Madhya Pradesh,23,Satna,429,6675,6785,6785
2025-08-15,Mustard,12,Madhya Pradesh,23,Satna,429,6298.5,6316.5,6316.5
2025-08-14,Mustard,12,Madhya Pradesh,23,Satna,429,6300,6800,6800
2025-08-13,Mustard,12,Madhya Pradesh,23,Satna,429,6263.666666666667,6923.333333333333,6716.666666666667
2025-08-12,Mustard,12,Madhya Pradesh,23,Satna,429,6095,7030,6800
2025-08-11,Mustard,12,Madhya Pradesh,23,Satna,429,6352.5,6825,6825
2025-08-08,Mustard,12,Madhya Pradesh,23,Satna,429,5920,6995,6995
2025-08-06,Mustard,12,Madhya Pradesh,23,Satna,429,5215,7127.5,6600
2025-08-05,Mustard,12,Madhya Pradesh,23,Satna,429,5900,7605,6800
2025-08-04,Mustard,12,Madhya Pradesh,23,Satna,429,6000,7455,6645
2025-08-02,Mustard,12,Madhya Pradesh,23,Satna,429,6000,6840,6840
2025-08-01,Mustard,12,Madhya Pradesh,23,Satna,429,5805,6995,6695
2025-07-31,Mustard,12,Madhya Pradesh,23,Satna,429,6150,6647.5,6647.5
2025-07-30,Mustard,12,Madhya Pradesh,23,Satna,429,5700,7955,6940
2025-07-29,Mustard,12,Madhya Pradesh,23,Satna,429,6195,6695,6695
2025-07-28,Mustard,12,Madhya Pradesh,23,Satna,429,5905,7305,6350
2025-07-25,Mustard,12,Madhya Pradesh,23,Satna,429,5000,7095,7095
2025-07-24,Mustard,12,Madhya Pradesh,23,Satna,429,6093.5,6862.5,6800
2025-07-23,Mustard,12,Madhya Pradesh,23,Satna,429,6000,6985,6920
2025-07-22,Mustard,12,Madhya Pradesh,23,Satna,429,6470,6947.5,6782.5
2025-07-21,Mustard,12,Madhya Pradesh,23,Satna,429,6100,6991.5,6602.5
2025-07-19,Mustard,12,Madhya Pradesh,23,Satna,429,6490.333333333333,6820.333333333333,6803.666666666667
2025-07-18,Mustard,12,Madhya Pradesh,23,Satna,429,6370,6822.5,6697.5
2025-07-17,Mustard,12,Madhya Pradesh,23,Satna,429,6247.5,6682.5,6647.5
2025-07-16,Mustard,12,Madhya Pradesh,23,Satna,429,5002.5,6672.5,6500
2025-07-15,Mustard,12,Madhya Pradesh,23,Satna,429,5310,7795,6500
2025-07-14,Mustard,12,Madhya Pradesh,23,Satna,429,6202.5,6710,6710
2025-07-13,Mustard,12,Madhya Pradesh,23,Satna,429,5849,5869,5869
2025-07-12,Mustard,12,Madhya Pradesh,23,Satna,429,5739.5,5739.5,5739.5
2025-07-11,Mustard,12,Madhya Pradesh,23,Satna,429,6023.333333333333,6375,6240
2025-07-10,Mustard,12,Madhya Pradesh,23,Satna,429,6110,7205,6400
2025-07-09,Mustard,12,Madhya Pradesh,23,Satna,429,6000,6946.5,6631.5
2025-07-08,Mustard,12,Madhya Pradesh,23,Satna,429,6162.5,6885,6362.5
2025-07-07,Mustard,12,Madhya Pradesh,23,Satna,429,5470,6877.5,6150
2025-07-05,Mustard,12,Madhya Pradesh,23,Satna,429,5882,6882,6882
2025-07-04,Mustard,12,Madhya Pradesh,23,Satna,429,5547.5,6582.5,6200
2025-07-03,Mustard,12,Madhya Pradesh,23,Satna,429,5425,6852.5,6220.5
2025-07-01,Mustard,12,Madhya Pradesh,23,Satna,429,5750,6365.5,6295.5
2025-06-30,Mustard,12,Madhya Pradesh,23,Satna,429,5712.5,6695.5,6145.5
2025-06-29,Mustard,12,Madhya Pradesh,23,Satna,429,5550,5650,5650
2025-06-27,Mustard,12,Madhya Pradesh,23,Satna,429,5802.5,6652.5,6000
2025-06-26,Mustard,12,Madhya Pradesh,23,Satna,429,5860,6266.666666666667,6248.333333333333
2025-06-25,Mustard,12,Madhya Pradesh,23,Satna,429,5587.5,6232.5,6232.5
2025-06-24,Mustard,12,Madhya Pradesh,23,Satna,429,5800,6310,6100
2025-06-23,Mustard,12,Madhya Pradesh,23,Satna,429,5462.5,6162.5,5862.5
2025-06-22,Mustard,12,Madhya Pradesh,23,Satna,429,5900,6000,6000
2025-06-21,Mustard,12,Madhya Pradesh,23,Satna,429,5475,6290,6290
2025-06-20,Mustard,12,Madhya Pradesh,23,Satna,429,5284.333333333333,6263,6013
2025-06-19,Mustard,12,Madhya Pradesh,23,Satna,429,5517.5,6140.5,6083
2025-06-18,Mustard,12,Madhya Pradesh,23,Satna,429,5520,6120,5850
2025-06-17,Mustard,12,Madhya Pradesh,23,Satna,429,5708,6262,6087
2025-06-16,Mustard,12,Madhya Pradesh,23,Satna,429,5666.666666666667,5990,5866.666666666667
2025-06-14,Mustard,12,Madhya Pradesh,23,Satna,429,5800,6000,6000
2025-06-13,Mustard,12,Madhya Pradesh,23,Satna,429,5548,6218,6085.5
2025-06-12,Mustard,12,Madhya Pradesh,23,Satna,429,5750,6172.5,6050
2025-06-11,Mustard,12,Madhya Pradesh,23,Satna,429,5647.5,6210,5960
2025-06-10,Mustard,12,Madhya Pradesh,23,Satna,429,5500,5847.5,5847.5
2025-06-09,Mustard,12,Madhya Pradesh,23,Satna,429,5758.333333333333,6076.333333333333,6001.333333333333
2025-06-08,Mustard,12,Madhya Pradesh,23,Satna,429,5800,5900,5900
2025-06-07,Mustard,12,Madhya Pradesh,23,Satna,429,5800,6000,5950
2025-06-06,Mustard,12,Madhya Pradesh,23,Satna,429,5260,6290,6145
2025-06-05,Mustard,12,Madhya Pradesh,23,Satna,429,5095,6245,5590
2025-06-04,Mustard,12,Madhya Pradesh,23,Satna,429,5165,6290,6150
2025-06-03,Mustard,12,Madhya Pradesh,23,Satna,429,5300,6290,5700
2025-06-02,Mustard,12,Madhya Pradesh,23,Satna,429,5500,6107.5,5950
2025-06-01,Mustard,12,Madhya Pradesh,23,Satna,429,5750,5900,5800
2025-05-31,Mustard,12,Madhya Pradesh,23,Satna,429,5350,6130.5,6038
2025-05-30,Mustard,12,Madhya Pradesh,23,Satna,429,5306.333333333333,6048.666666666667,5883.666666666667
2025-05-29,Mustard,12,Madhya Pradesh,23,Satna,429,5480,6340,5950
2025-05-28,Mustard,12,Madhya Pradesh,23,Satna,429,5701.666666666667,6630,6458.333333333333
2025-05-27,Mustard,12,Madhya Pradesh,23,Satna,429,5450,6125,6110
2025-05-26,Mustard,12,Madhya Pradesh,23,Satna,429,5444.5,6640,5995
2025-05-25,Mustard,12,Madhya Pradesh,23,Satna,429,5750,5850,5750
2025-05-24,Mustard,12,Madhya Pradesh,23,Satna,429,5800,6000,6000
2025-05-23,Mustard,12,Madhya Pradesh,23,Satna,429,5100,6245,5800
2025-05-22,Mustard,12,Madhya Pradesh,23,Satna,429,5590,6302.5,5800
2025-05-21,Mustard,12,Madhya Pradesh,23,Satna,429,5550,6070,5950
2025-05-20,Mustard,12,Madhya Pradesh,23,Satna,429,5565,5870,5800
2025-05-19,Mustard,12,Madhya Pradesh,23,Satna,429,5508,6226.5,5959
2025-05-18,Mustard,12,Madhya Pradesh,23,Satna,429,5800,6000,5800
2025-05-17,Mustard,12,Madhya Pradesh,23,Satna,429,5158.333333333333,5766.666666666667,5700
2025-05-16,Mustard,12,Madhya Pradesh,23,Satna,429,5380.5,5967.5,5887.5
