date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-14,Litchi,351,Himachal Pradesh,2,Shimla,33,10000,10500,10500
2025-07-11,Litchi,351,Himachal Pradesh,2,Shimla,33,10000,10500,10500
2025-07-09,Litchi,351,Himachal Pradesh,2,Shimla,33,10000,10500,10200
2025-07-07,Litchi,351,Himachal Pradesh,2,Shimla,33,8000,10000,9000
2025-07-04,Litchi,351,Himachal Pradesh,2,Shimla,33,10000,10500,10200
2025-07-02,Litchi,351,Himachal Pradesh,2,Shimla,33,10000,10500,10200
2025-06-30,Litchi,351,Himachal Pradesh,2,Shimla,33,11000,12000,11500
2025-06-27,Litchi,351,Himachal Pradesh,2,Shimla,33,15000,16000,15500
2025-06-26,Litchi,351,Himachal Pradesh,2,Shimla,33,15000,15500,15500
2025-05-28,Litchi,351,Himachal Pradesh,2,Shimla,33,15000,20000,15000
2024-07-16,Litchi,351,Himachal Pradesh,2,Shimla,33,12000,13000,12000
2024-07-15,Litchi,351,Himachal Pradesh,2,Shimla,33,11000,12000,11000
2024-07-12,Litchi,351,Himachal Pradesh,2,Shimla,33,12000,12500,12000
2024-07-10,Litchi,351,Himachal Pradesh,2,Shimla,33,12000,13000,12000
2024-07-09,Litchi,351,Himachal Pradesh,2,Shimla,33,12000,13000,12000
2024-07-08,Litchi,351,Himachal Pradesh,2,Shimla,33,12000,13000,12000
2024-07-05,Litchi,351,Himachal Pradesh,2,Shimla,33,11000,13000,11000
2024-07-02,Litchi,351,Himachal Pradesh,2,Shimla,33,12000,15000,12000
2024-07-01,Litchi,351,Himachal Pradesh,2,Shimla,33,10000,12000,10000
2024-06-30,Litchi,351,Himachal Pradesh,2,Shimla,33,15000,15500,15000
2024-06-25,Litchi,351,Himachal Pradesh,2,Shimla,33,15000,15000,15000
2024-06-24,Litchi,351,Himachal Pradesh,2,Shimla,33,8000,15000,12000
2024-06-19,Litchi,351,Himachal Pradesh,2,Shimla,33,6000,8000,7000
2024-06-18,Litchi,351,Himachal Pradesh,2,Shimla,33,9000,12000,10000
2024-06-13,Litchi,351,Himachal Pradesh,2,Shimla,33,7000,12000,9000
2024-06-12,Litchi,351,Himachal Pradesh,2,Shimla,33,8000,10000,8000
2024-06-11,Litchi,351,Himachal Pradesh,2,Shimla,33,6000,8000,7000
2024-06-07,Litchi,351,Himachal Pradesh,2,Shimla,33,8000,12000,10000
2024-06-06,Litchi,351,Himachal Pradesh,2,Shimla,33,9000,10000,9000
2024-06-05,Litchi,351,Himachal Pradesh,2,Shimla,33,10000,12000,10000
2024-06-04,Litchi,351,Himachal Pradesh,2,Shimla,33,13000,14000,13000
2021-07-08,Litchi,351,Himachal Pradesh,2,Shimla,33,9000,10000,9500
2021-07-05,Litchi,351,Himachal Pradesh,2,Shimla,33,10000,11000,10500
