date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-10-05,Alasande Gram,281,Karnataka,29,Yadgir,580,6009,6009,6009
2023-09-06,Alasande Gram,281,Karnataka,29,Yadgir,580,6219,6219,6219
2023-08-28,Alasande Gram,281,Karnataka,29,Yadgir,580,7107,7107,7107
2022-09-07,Alasande Gram,281,Karnataka,29,Yadgir,580,4089,4089,4089
2022-05-10,Alasande Gram,281,Karnataka,29,Yadgir,580,3001,3001,3001
2022-05-07,Alasande Gram,281,Karnataka,29,Yadgir,580,4009,4009,4009
2022-04-18,Alasande Gram,281,Karnataka,29,Yadgir,580,5709,5709,5709
2022-04-11,Alasande Gram,281,Karnataka,29,Yadgir,580,5801,5801,5801
2022-03-07,Alasande Gram,281,Karnataka,29,Yadgir,580,5169,5169,5169
2021-09-23,Alasande Gram,281,Karnataka,29,Yadgir,580,3509,4109,3909
2021-09-16,Alasande Gram,281,Karnataka,29,Yadgir,580,4689,4689,4689
2021-09-13,Alasande Gram,281,Karnataka,29,Yadgir,580,4761,4761,4761
2021-09-09,Alasande Gram,281,Karnataka,29,Yadgir,580,4359,4359,4359
2021-09-03,Alasande Gram,281,Karnataka,29,Yadgir,580,4150,4761,4455
2021-08-18,Alasande Gram,281,Karnataka,29,Yadgir,580,3737,3737,3737
2021-03-25,Alasande Gram,281,Karnataka,29,Yadgir,580,3100,3100,3100
2019-10-15,Alasande Gram,281,Karnataka,29,Yadgir,580,3009,3009,3009
2019-10-11,Alasande Gram,281,Karnataka,29,Yadgir,580,4109,4289,4199
2019-09-21,Alasande Gram,281,Karnataka,29,Yadgir,580,4015,4015,4015
2019-09-18,Alasande Gram,281,Karnataka,29,Yadgir,580,3901,3901,3901
2019-09-16,Alasande Gram,281,Karnataka,29,Yadgir,580,3809,3809,3809
2019-09-12,Alasande Gram,281,Karnataka,29,Yadgir,580,4189,4189,4189
2019-09-11,Alasande Gram,281,Karnataka,29,Yadgir,580,3019,3019,3019
2019-09-06,Alasande Gram,281,Karnataka,29,Yadgir,580,4009,4009,4009
2019-09-05,Alasande Gram,281,Karnataka,29,Yadgir,580,4119,4119,4119
2019-09-04,Alasande Gram,281,Karnataka,29,Yadgir,580,3819,4015,3975
2018-11-27,Alasande Gram,281,Karnataka,29,Yadgir,580,3301,3301,3301
2018-10-01,Alasande Gram,281,Karnataka,29,Yadgir,580,2359,2851,2799
2018-09-29,Alasande Gram,281,Karnataka,29,Yadgir,580,3800,3800,3800
2018-09-27,Alasande Gram,281,Karnataka,29,Yadgir,580,3600,3600,3600
2018-09-18,Alasande Gram,281,Karnataka,29,Yadgir,580,3500,3500,3500
2018-09-15,Alasande Gram,281,Karnataka,29,Yadgir,580,3219,3219,3219
2018-09-14,Alasande Gram,281,Karnataka,29,Yadgir,580,2611,3329,2915
2018-09-12,Alasande Gram,281,Karnataka,29,Yadgir,580,2819,3219,2969
2018-09-11,Alasande Gram,281,Karnataka,29,Yadgir,580,3700,3700,3700
2018-09-07,Alasande Gram,281,Karnataka,29,Yadgir,580,2401,2750,2645
2018-09-05,Alasande Gram,281,Karnataka,29,Yadgir,580,3019,3019,3019
2018-09-04,Alasande Gram,281,Karnataka,29,Yadgir,580,3728,3728,3728
2018-09-01,Alasande Gram,281,Karnataka,29,Yadgir,580,3213,3529,3339
2018-08-30,Alasande Gram,281,Karnataka,29,Yadgir,580,3113,3701,3449
2018-08-29,Alasande Gram,281,Karnataka,29,Yadgir,580,2809,4054,3224
2018-08-28,Alasande Gram,281,Karnataka,29,Yadgir,580,3439,3439,3439
2018-08-25,Alasande Gram,281,Karnataka,29,Yadgir,580,3001,4151,3838
2018-08-24,Alasande Gram,281,Karnataka,29,Yadgir,580,3019,3019,3019
2018-08-23,Alasande Gram,281,Karnataka,29,Yadgir,580,3727,3727,3727
2018-08-21,Alasande Gram,281,Karnataka,29,Yadgir,580,4005,4005,4005
2018-08-18,Alasande Gram,281,Karnataka,29,Yadgir,580,4005,4005,4005
2018-08-14,Alasande Gram,281,Karnataka,29,Yadgir,580,4104,4104,4104
2018-03-31,Alasande Gram,281,Karnataka,29,Yadgir,580,3501,3501,3501
2018-03-27,Alasande Gram,281,Karnataka,29,Yadgir,580,3501,3501,3501
2017-11-21,Alasande Gram,281,Karnataka,29,Yadgir,580,2501,2501,2501
2017-11-08,Alasande Gram,281,Karnataka,29,Yadgir,580,2850,2850,2850
2017-10-31,Alasande Gram,281,Karnataka,29,Yadgir,580,2139,2139,2139
2017-10-28,Alasande Gram,281,Karnataka,29,Yadgir,580,1818,1818,1818
2017-10-27,Alasande Gram,281,Karnataka,29,Yadgir,580,2211,3009,2588
2017-10-14,Alasande Gram,281,Karnataka,29,Yadgir,580,2500,2500,2500
2017-09-23,Alasande Gram,281,Karnataka,29,Yadgir,580,4019,4229,4124
2017-09-21,Alasande Gram,281,Karnataka,29,Yadgir,580,4169,4369,4269
2017-09-09,Alasande Gram,281,Karnataka,29,Yadgir,580,4739,4739,4739
2017-09-08,Alasande Gram,281,Karnataka,29,Yadgir,580,4769,4769,4769
2017-09-07,Alasande Gram,281,Karnataka,29,Yadgir,580,3661,4789,4269
2017-09-06,Alasande Gram,281,Karnataka,29,Yadgir,580,3561,4749,4649
2017-09-04,Alasande Gram,281,Karnataka,29,Yadgir,580,3601,4797,4342
2017-09-01,Alasande Gram,281,Karnataka,29,Yadgir,580,4029,4769,4641
2017-08-29,Alasande Gram,281,Karnataka,29,Yadgir,580,3819,3819,3819
2017-08-28,Alasande Gram,281,Karnataka,29,Yadgir,580,4569,4769,4735
2017-08-26,Alasande Gram,281,Karnataka,29,Yadgir,580,3872,4638,4252
2017-08-24,Alasande Gram,281,Karnataka,29,Yadgir,580,3848,4401,4029
2017-03-18,Alasande Gram,281,Karnataka,29,Yadgir,580,4201,4201,4201
2017-01-17,Alasande Gram,281,Karnataka,29,Yadgir,580,4469,4469,4469
2016-10-18,Alasande Gram,281,Karnataka,29,Yadgir,580,3019,3019,3019
2016-09-28,Alasande Gram,281,Karnataka,29,Yadgir,580,4211,4211,4211
2016-09-27,Alasande Gram,281,Karnataka,29,Yadgir,580,4509,4509,4509
2016-09-20,Alasande Gram,281,Karnataka,29,Yadgir,580,4683,4683,4683
2016-09-19,Alasande Gram,281,Karnataka,29,Yadgir,580,4706,4706,4706
2016-09-16,Alasande Gram,281,Karnataka,29,Yadgir,580,4659,4659,4659
2016-09-15,Alasande Gram,281,Karnataka,29,Yadgir,580,4129,4129,4129
2016-09-12,Alasande Gram,281,Karnataka,29,Yadgir,580,4569,4569,4569
2016-09-08,Alasande Gram,281,Karnataka,29,Yadgir,580,4401,4401,4401
2016-09-07,Alasande Gram,281,Karnataka,29,Yadgir,580,4050,4050,4050
2016-09-06,Alasande Gram,281,Karnataka,29,Yadgir,580,4421,5555,4869
2016-09-03,Alasande Gram,281,Karnataka,29,Yadgir,580,4011,4209,4050
2016-08-27,Alasande Gram,281,Karnataka,29,Yadgir,580,4149,4149,4149
2015-12-28,Alasande Gram,281,Karnataka,29,Yadgir,580,3509,3509,3509
2015-12-01,Alasande Gram,281,Karnataka,29,Yadgir,580,3201,3201,3201
2015-10-15,Alasande Gram,281,Karnataka,29,Yadgir,580,4051,4051,4051
2015-10-14,Alasande Gram,281,Karnataka,29,Yadgir,580,4001,4001,4001
2015-10-08,Alasande Gram,281,Karnataka,29,Yadgir,580,3819,3819,3819
2015-10-07,Alasande Gram,281,Karnataka,29,Yadgir,580,3016,3016,3016
2015-10-06,Alasande Gram,281,Karnataka,29,Yadgir,580,4172,4172,4172
2015-10-03,Alasande Gram,281,Karnataka,29,Yadgir,580,3889,3889,3889
2015-09-30,Alasande Gram,281,Karnataka,29,Yadgir,580,3616,4339,4001
2015-09-29,Alasande Gram,281,Karnataka,29,Yadgir,580,3416,4802,4018
2015-09-28,Alasande Gram,281,Karnataka,29,Yadgir,580,3669,3669,3669
2015-09-24,Alasande Gram,281,Karnataka,29,Yadgir,580,3000,3639,3238
2015-09-23,Alasande Gram,281,Karnataka,29,Yadgir,580,3869,3869,3869
