date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Pointed gourd (Parval),303,Maharashtra,27,Mumbai,519,4000,5000,4500
2025-10-29,Pointed gourd (Parval),303,Maharashtra,27,Mumbai,519,3000,4400,3700
2025-10-28,Pointed gourd (Parval),303,Maharashtra,27,Mumbai,519,4000,5000,4500
2025-10-27,Pointed gourd (Parval),303,Maharashtra,27,Mumbai,519,2000,4000,3000
2025-10-25,Pointed gourd (Parval),303,Maharashtra,27,Mumbai,519,4000,5000,4500
2025-10-11,Pointed gourd (Parval),303,Maharashtra,27,Mumbai,519,6000,7000,6500
2025-10-09,Pointed gourd (Parval),303,Maharashtra,27,Mumbai,519,6000,7000,6500
2025-10-08,Pointed gourd (Parval),303,Maharashtra,27,Mumbai,519,6500,7500,7000
2025-10-07,Pointed gourd (Parval),303,Maharashtra,27,Mumbai,519,6000,7000,6500
2025-09-25,Pointed gourd (Parval),303,Maharashtra,27,Mumbai,519,5000,5600,5300
2025-09-22,Pointed gourd (Parval),303,Maharashtra,27,Mumbai,519,5000,6000,5500
2025-09-19,Pointed gourd (Parval),303,Maharashtra,27,Mumbai,519,6000,7000,6500
2025-09-18,Pointed gourd (Parval),303,Maharashtra,27,Mumbai,519,5000,6000,5500
2025-09-16,Pointed gourd (Parval),303,Maharashtra,27,Mumbai,519,6000,7000,6500
2025-09-11,Pointed gourd (Parval),303,Maharashtra,27,Mumbai,519,6000,7000,6500
2025-09-10,Pointed gourd (Parval),303,Maharashtra,27,Mumbai,519,6000,7000,6500
2025-09-09,Pointed gourd (Parval),303,Maharashtra,27,Mumbai,519,5000,6000,5500
2025-09-08,Pointed gourd (Parval),303,Maharashtra,27,Mumbai,519,5000,6000,5500
2025-09-03,Pointed gourd (Parval),303,Maharashtra,27,Mumbai,519,4000,6000,5000
2025-08-28,Pointed gourd (Parval),303,Maharashtra,27,Mumbai,519,2400,4200,3300
