date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-07-18,Jamun (Narale Hannu),184,Uttarakhand,5,Dehradun,60,1500,2510,2010
2022-07-16,Jamun (Narale Hannu),184,Uttarakhand,5,Dehradun,60,1500,2510,2010
2022-07-15,Jamun (Narale Hannu),184,Uttarakhand,5,Dehradun,60,1500,2510,2010
2022-07-14,Jamun (Narale Hannu),184,Uttarakhand,5,Dehradun,60,1500,2500,2000
2022-07-12,Jamun (Narale Hannu),184,Uttarakhand,5,Dehradun,60,1500,2500,2000
2022-07-11,Jamun (Narale Hannu),184,Uttarakhand,5,Dehradun,60,1500,2500,2000
2022-07-09,Jamun (Narale Hannu),184,Uttarakhand,5,Dehradun,60,2000,3000,2500
2022-07-08,Jamun (Narale Hannu),184,Uttarakhand,5,Dehradun,60,2000,3000,2500
2022-07-07,Jamun (Narale Hannu),184,Uttarakhand,5,Dehradun,60,2000,3000,2500
2022-07-06,Jamun (Narale Hannu),184,Uttarakhand,5,Dehradun,60,2000,3000,2500
2022-07-04,Jamun (Narale Hannu),184,Uttarakhand,5,Dehradun,60,1500,2200,1800
2022-07-02,Jamun (Narale Hannu),184,Uttarakhand,5,Dehradun,60,1500,2200,1800
