date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-01-27,Pineapple,21,Haryana,6,Fatehabad,78,12000,22000,15000
2024-05-22,Pineapple,21,Haryana,6,Fatehabad,78,6500,7500,6800
2024-05-17,Pineapple,21,Haryana,6,Fatehabad,78,6500,7200,6800
2024-05-13,Pineapple,21,Haryana,6,Fatehabad,78,4000,5600,5000
2024-05-08,Pineapple,21,Haryana,6,Fatehabad,78,5500,6000,5600
2024-05-07,Pineapple,21,Haryana,6,Fatehabad,78,10000,10000,10000
2024-05-03,Pineapple,21,Haryana,6,Fatehabad,78,4500,6000,4500
2024-04-28,Pineapple,21,Haryana,6,Fatehabad,78,4500,6500,6500
2024-04-26,Pineapple,21,Haryana,6,Fatehabad,78,9500,9500,9500
2024-03-29,Pineapple,21,Haryana,6,Fatehabad,78,10000,10000,10000
2024-01-21,Pineapple,21,Haryana,6,Fatehabad,78,2500,3000,3000
2023-11-23,Pineapple,21,Haryana,6,Fatehabad,78,10000,10000,10000
2022-05-17,Pineapple,21,Haryana,6,Fatehabad,78,6200,7100,6400
2022-05-07,Pineapple,21,Haryana,6,Fatehabad,78,4800,4800,4800
2022-05-04,Pineapple,21,Haryana,6,Fatehabad,78,5200,6100,5300
2022-04-24,Pineapple,21,Haryana,6,Fatehabad,78,4600,10000,4600
2022-04-23,Pineapple,21,Haryana,6,Fatehabad,78,8000,10200,8000
2022-04-20,Pineapple,21,Haryana,6,Fatehabad,78,7000,7000,7000
2022-04-15,Pineapple,21,Haryana,6,Fatehabad,78,4500,4500,4500
2022-04-14,Pineapple,21,Haryana,6,Fatehabad,78,6800,7100,6950
2022-04-10,Pineapple,21,Haryana,6,Fatehabad,78,5500,5500,5500
2022-04-08,Pineapple,21,Haryana,6,Fatehabad,78,5800,6600,6200
2022-04-04,Pineapple,21,Haryana,6,Fatehabad,78,6500,6500,6500
2022-04-02,Pineapple,21,Haryana,6,Fatehabad,78,7000,7000,7000
2022-04-01,Pineapple,21,Haryana,6,Fatehabad,78,8400,8400,8400
2022-03-28,Pineapple,21,Haryana,6,Fatehabad,78,5500,8200,7000
2022-03-27,Pineapple,21,Haryana,6,Fatehabad,78,8200,8200,8200
2022-03-23,Pineapple,21,Haryana,6,Fatehabad,78,7000,7000,7000
2022-03-18,Pineapple,21,Haryana,6,Fatehabad,78,6000,6000,6000
2022-03-14,Pineapple,21,Haryana,6,Fatehabad,78,7000,7000,7000
2022-03-13,Pineapple,21,Haryana,6,Fatehabad,78,7400,7400,7400
2022-03-08,Pineapple,21,Haryana,6,Fatehabad,78,3300,3500,3400
2022-03-07,Pineapple,21,Haryana,6,Fatehabad,78,3600,5600,4000
2022-03-03,Pineapple,21,Haryana,6,Fatehabad,78,6800,6800,6800
2022-02-23,Pineapple,21,Haryana,6,Fatehabad,78,4400,4400,4400
2022-02-22,Pineapple,21,Haryana,6,Fatehabad,78,5200,5200,5200
2022-02-20,Pineapple,21,Haryana,6,Fatehabad,78,4200,4500,4300
2022-02-17,Pineapple,21,Haryana,6,Fatehabad,78,4300,4300,4300
2022-02-16,Pineapple,21,Haryana,6,Fatehabad,78,5600,5600,5600
2022-02-14,Pineapple,21,Haryana,6,Fatehabad,78,5300,5300,5300
2022-02-10,Pineapple,21,Haryana,6,Fatehabad,78,3900,3900,3900
2022-02-07,Pineapple,21,Haryana,6,Fatehabad,78,3000,4000,3500
2022-02-06,Pineapple,21,Haryana,6,Fatehabad,78,3900,4300,4000
2022-02-05,Pineapple,21,Haryana,6,Fatehabad,78,4500,4500,4500
2022-01-29,Pineapple,21,Haryana,6,Fatehabad,78,4000,4000,4000
2022-01-27,Pineapple,21,Haryana,6,Fatehabad,78,4000,4500,4200
2019-06-30,Pineapple,21,Haryana,6,Fatehabad,78,2000,5500,2500
2019-06-01,Pineapple,21,Haryana,6,Fatehabad,78,3000,4300,3200
2019-05-28,Pineapple,21,Haryana,6,Fatehabad,78,2700,4200,3000
2019-05-26,Pineapple,21,Haryana,6,Fatehabad,78,2700,4500,3200
2019-05-17,Pineapple,21,Haryana,6,Fatehabad,78,3100,3500,3200
2019-05-10,Pineapple,21,Haryana,6,Fatehabad,78,2900,6000,3400
2019-05-08,Pineapple,21,Haryana,6,Fatehabad,78,3000,3000,3000
2019-04-17,Pineapple,21,Haryana,6,Fatehabad,78,3000,3000,3000
2019-04-16,Pineapple,21,Haryana,6,Fatehabad,78,2700,7000,6400
2019-03-21,Pineapple,21,Haryana,6,Fatehabad,78,2400,2400,2400
2019-03-09,Pineapple,21,Haryana,6,Fatehabad,78,3200,3200,3200
2019-02-23,Pineapple,21,Haryana,6,Fatehabad,78,3500,3500,3500
2019-02-20,Pineapple,21,Haryana,6,Fatehabad,78,3000,3200,3100
2019-02-19,Pineapple,21,Haryana,6,Fatehabad,78,3500,3500,3500
2019-02-13,Pineapple,21,Haryana,6,Fatehabad,78,3500,3500,3500
2019-01-13,Pineapple,21,Haryana,6,Fatehabad,78,3200,3500,3300
2019-01-11,Pineapple,21,Haryana,6,Fatehabad,78,3200,3200,3200
2018-12-19,Pineapple,21,Haryana,6,Fatehabad,78,2000,2000,2000
2018-12-13,Pineapple,21,Haryana,6,Fatehabad,78,3100,3100,3100
2018-12-12,Pineapple,21,Haryana,6,Fatehabad,78,2700,3000,2800
2018-11-30,Pineapple,21,Haryana,6,Fatehabad,78,2500,2500,2500
2018-11-27,Pineapple,21,Haryana,6,Fatehabad,78,2700,2700,2700
2018-11-22,Pineapple,21,Haryana,6,Fatehabad,78,2700,3000,2800
2018-11-21,Pineapple,21,Haryana,6,Fatehabad,78,2700,3000,2800
2018-11-18,Pineapple,21,Haryana,6,Fatehabad,78,2700,2700,2700
2018-11-17,Pineapple,21,Haryana,6,Fatehabad,78,2700,2700,2700
2018-11-16,Pineapple,21,Haryana,6,Fatehabad,78,2700,2700,2700
2018-10-28,Pineapple,21,Haryana,6,Fatehabad,78,2700,2700,2700
2018-10-26,Pineapple,21,Haryana,6,Fatehabad,78,2500,2500,2500
2018-10-25,Pineapple,21,Haryana,6,Fatehabad,78,2700,2700,2700
2018-10-23,Pineapple,21,Haryana,6,Fatehabad,78,2200,2200,2200
2018-10-21,Pineapple,21,Haryana,6,Fatehabad,78,4200,4200,4200
