date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Linseed,67,Madhya Pradesh,23,Shajapur,436,6181,6181,6181
2025-10-17,Linseed,67,Madhya Pradesh,23,Shajapur,436,6801,6801,6801
2025-10-16,Linseed,67,Madhya Pradesh,23,Shajapur,436,6351,7000,7000
2025-10-15,Linseed,67,Madhya Pradesh,23,Shajapur,436,4950,4950,4950
2025-10-14,Linseed,67,Madhya Pradesh,23,Shajapur,436,6951,6951,6951
2025-10-13,Linseed,67,Madhya Pradesh,23,Shajapur,436,4500,6951,6951
2025-10-08,Linseed,67,Madhya Pradesh,23,Shajapur,436,7000,7000,7000
2025-10-06,Linseed,67,Madhya Pradesh,23,Shajapur,436,6993,6993,6993
2025-09-29,Linseed,67,Madhya Pradesh,23,Shajapur,436,7100,7100,7100
2025-09-26,Linseed,67,Madhya Pradesh,23,Shajapur,436,6700,6700,6700
2025-09-24,Linseed,67,Madhya Pradesh,23,Shajapur,436,7000,7050,7050
2025-09-23,Linseed,67,Madhya Pradesh,23,Shajapur,436,7081,7081,7081
2025-09-19,Linseed,67,Madhya Pradesh,23,Shajapur,436,6926,6926,6926
2025-09-17,Linseed,67,Madhya Pradesh,23,Shajapur,436,6300,6300,6300
2025-09-16,Linseed,67,Madhya Pradesh,23,Shajapur,436,4801,7080,7080
2025-09-15,Linseed,67,Madhya Pradesh,23,Shajapur,436,7200,7200,7200
2025-09-10,Linseed,67,Madhya Pradesh,23,Shajapur,436,7000,7051,7051
2025-09-09,Linseed,67,Madhya Pradesh,23,Shajapur,436,7000,7000,7000
2025-09-04,Linseed,67,Madhya Pradesh,23,Shajapur,436,7351,7500,7500
2025-09-02,Linseed,67,Madhya Pradesh,23,Shajapur,436,6301,7051,7051
2025-09-01,Linseed,67,Madhya Pradesh,23,Shajapur,436,6600,6600,6600
2025-08-26,Linseed,67,Madhya Pradesh,23,Shajapur,436,7100,7100,7100
2025-08-25,Linseed,67,Madhya Pradesh,23,Shajapur,436,7299,7299,7299
