date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-30,Wheat,1,Karnataka,29,Kolar,581,2800,3000,2992
2025-01-30,Wheat,1,Karnataka,29,Kolar,581,3250,4000,3666
2024-11-14,Wheat,1,Karnataka,29,Kolar,581,4000,4300,4100
2024-10-25,Wheat,1,Karnataka,29,Kolar,581,3000,3600,3300
2024-09-26,Wheat,1,Karnataka,29,Kolar,581,4000,4500,4300
2024-09-13,Wheat,1,Karnataka,29,Kolar,581,3200,3600,3400
2024-08-08,Wheat,1,Karnataka,29,Kolar,581,3000,3500,3300
2024-05-31,Wheat,1,Karnataka,29,Kolar,581,2500,3310,3000
2023-11-15,Wheat,1,Karnataka,29,Kolar,581,3000,3500,3300
2023-10-11,Wheat,1,Karnataka,29,Kolar,581,2000,2500,2262
2023-04-24,Wheat,1,Karnataka,29,Kolar,581,3500,4500,4000
2023-01-13,Wheat,1,Karnataka,29,Kolar,581,3000,3500,3300
2023-01-11,Wheat,1,Karnataka,29,Kolar,581,1800,2200,1955
2021-04-28,Wheat,1,Karnataka,29,Kolar,581,2000,2500,2200
2021-03-31,Wheat,1,Karnataka,29,Kolar,581,1800,2300,2154
2021-03-05,Wheat,1,Karnataka,29,Kolar,581,1800,2500,2157
2021-02-25,Wheat,1,Karnataka,29,Kolar,581,2000,2300,2157
2021-02-16,Wheat,1,Karnataka,29,Kolar,581,2000,2500,2157
2021-02-03,Wheat,1,Karnataka,29,Kolar,581,1800,2200,2156
2021-01-30,Wheat,1,Karnataka,29,Kolar,581,2000,2500,2156
2020-11-25,Wheat,1,Karnataka,29,Kolar,581,1000,1300,1150
2020-10-17,Wheat,1,Karnataka,29,Kolar,581,700,1200,841
2020-07-10,Wheat,1,Karnataka,29,Kolar,581,1850,2000,1950
2020-04-25,Wheat,1,Karnataka,29,Kolar,581,2000,3000,2365
2020-04-10,Wheat,1,Karnataka,29,Kolar,581,2000,2800,2351
2020-03-31,Wheat,1,Karnataka,29,Kolar,581,2300,3000,2393
2020-03-21,Wheat,1,Karnataka,29,Kolar,581,2300,3000,2523
2020-03-13,Wheat,1,Karnataka,29,Kolar,581,2300,3000,2516
2020-02-29,Wheat,1,Karnataka,29,Kolar,581,2300,3500,2507
2020-02-26,Wheat,1,Karnataka,29,Kolar,581,2300,3000,2507
2020-02-15,Wheat,1,Karnataka,29,Kolar,581,2300,4000,2507
2019-10-24,Wheat,1,Karnataka,29,Kolar,581,1300,1700,1450
2016-07-04,Wheat,1,Karnataka,29,Kolar,581,2040,3250,2150
2016-05-30,Wheat,1,Karnataka,29,Kolar,581,1800,2300,2000
2015-06-24,Wheat,1,Karnataka,29,Kolar,581,1500,2200,1820
