date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-06-01,Barley (Jau),29,Uttar Pradesh,9,Sitapur,154,1500,1600,1550
2019-05-25,Barley (Jau),29,Uttar Pradesh,9,Sitapur,154,1500,1600,1550
2019-05-22,Barley (Jau),29,Uttar Pradesh,9,Sitapur,154,1500,1600,1550
2019-05-20,Barley (Jau),29,Uttar Pradesh,9,Sitapur,154,1500,1600,1550
2019-05-05,Barley (Jau),29,Uttar Pradesh,9,Sitapur,154,1500,1600,1550
2019-05-04,Barley (Jau),29,Uttar Pradesh,9,Sitapur,154,1500,1600,1550
2015-12-14,Barley (Jau),29,Uttar Pradesh,9,Sitapur,154,1300,1500,1420
2015-12-09,Barley (Jau),29,Uttar Pradesh,9,Sitapur,154,1380,1460,1400
2015-09-11,Barley (Jau),29,Uttar Pradesh,9,Sitapur,154,1380,1420,1400
2015-09-04,Barley (Jau),29,Uttar Pradesh,9,Sitapur,154,1325,1420,1390
2015-09-01,Barley (Jau),29,Uttar Pradesh,9,Sitapur,154,1320,1410,1380
2015-08-22,Barley (Jau),29,Uttar Pradesh,9,Sitapur,154,1310,1390,1363
2015-08-19,Barley (Jau),29,Uttar Pradesh,9,Sitapur,154,1310,1370,1350
2015-08-18,Barley (Jau),29,Uttar Pradesh,9,Sitapur,154,1310,1370,1350
2015-08-14,Barley (Jau),29,Uttar Pradesh,9,Sitapur,154,1310,1380,1360
2015-08-11,Barley (Jau),29,Uttar Pradesh,9,Sitapur,154,1310,1390,1363
2015-08-07,Barley (Jau),29,Uttar Pradesh,9,Sitapur,154,1310,1390,1360
2015-08-06,Barley (Jau),29,Uttar Pradesh,9,Sitapur,154,1300,1375,1348
2015-04-23,Barley (Jau),29,Uttar Pradesh,9,Sitapur,154,1300,1420,1380
2015-04-16,Barley (Jau),29,Uttar Pradesh,9,Sitapur,154,1290,1430,1390
2015-04-08,Barley (Jau),29,Uttar Pradesh,9,Sitapur,154,1325,1450,1425
2015-04-07,Barley (Jau),29,Uttar Pradesh,9,Sitapur,154,1350,1460,1446
2015-03-27,Barley (Jau),29,Uttar Pradesh,9,Sitapur,154,1325,1450,1425
2015-03-25,Barley (Jau),29,Uttar Pradesh,9,Sitapur,154,1325,1450,1425
2015-03-23,Barley (Jau),29,Uttar Pradesh,9,Sitapur,154,1320,1460,1420
2015-03-21,Barley (Jau),29,Uttar Pradesh,9,Sitapur,154,1300,1440,1400
2015-03-20,Barley (Jau),29,Uttar Pradesh,9,Sitapur,154,1300,1440,1400
2015-03-19,Barley (Jau),29,Uttar Pradesh,9,Sitapur,154,1300,1440,1410
2015-03-18,Barley (Jau),29,Uttar Pradesh,9,Sitapur,154,1300,1450,1400
2015-03-13,Barley (Jau),29,Uttar Pradesh,9,Sitapur,154,1300,1450,1400
2015-03-11,Barley (Jau),29,Uttar Pradesh,9,Sitapur,154,1260,1400,1360
2015-02-28,Barley (Jau),29,Uttar Pradesh,9,Sitapur,154,1350,1440,1400
2015-02-25,Barley (Jau),29,Uttar Pradesh,9,Sitapur,154,1400,1500,1450
2015-02-24,Barley (Jau),29,Uttar Pradesh,9,Sitapur,154,1380,1460,1420
2015-02-21,Barley (Jau),29,Uttar Pradesh,9,Sitapur,154,1300,1370,1345
2015-02-12,Barley (Jau),29,Uttar Pradesh,9,Sitapur,154,1300,1400,1355
2015-02-05,Barley (Jau),29,Uttar Pradesh,9,Sitapur,154,1370,1430,1400
