date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-07,Chili Red,26,Maharashtra,27,Jalna,514,2000,13000,5000
2025-07-01,Chili Red,26,Maharashtra,27,Jalna,514,2000,13200,5000
2025-06-12,Chili Red,26,Maharashtra,27,Jalna,514,2000,13000,5000
2025-05-24,Chili Red,26,Maharashtra,27,Jalna,514,2000,13500,5200
2025-05-13,Chili Red,26,Maharashtra,27,Jalna,514,2000,13000,5000
2025-04-28,Chili Red,26,Maharashtra,27,Jalna,514,1500,13500,5500
2025-04-23,Chili Red,26,Maharashtra,27,Jalna,514,1500,13500,5500
2025-04-11,Chili Red,26,Maharashtra,27,Jalna,514,500,13500,5500
2025-04-05,Chili Red,26,Maharashtra,27,Jalna,514,2000,14000,6000
2025-03-26,Chili Red,26,Maharashtra,27,Jalna,514,2000,14000,6000
2025-03-24,Chili Red,26,Maharashtra,27,Jalna,514,2000,14000,6000
2025-03-20,Chili Red,26,Maharashtra,27,Jalna,514,2000,14000,6000
2025-03-06,Chili Red,26,Maharashtra,27,Jalna,514,2000,14000,6000
2025-02-27,Chili Red,26,Maharashtra,27,Jalna,514,2000,15000,5500
2025-02-24,Chili Red,26,Maharashtra,27,Jalna,514,2500,15000,6000
2025-01-23,Chili Red,26,Maharashtra,27,Jalna,514,2500,15000,6000
2025-01-20,Chili Red,26,Maharashtra,27,Jalna,514,2000,14000,5000
2025-01-15,Chili Red,26,Maharashtra,27,Jalna,514,2000,14000,5000
2025-01-01,Chili Red,26,Maharashtra,27,Jalna,514,2000,14000,5000
2024-12-28,Chili Red,26,Maharashtra,27,Jalna,514,2500,17000,6000
2024-10-24,Chili Red,26,Maharashtra,27,Jalna,514,3000,17500,6000
2024-09-18,Chili Red,26,Maharashtra,27,Jalna,514,1500,17000,5000
2024-09-14,Chili Red,26,Maharashtra,27,Jalna,514,1500,17000,4500
2024-08-28,Chili Red,26,Maharashtra,27,Jalna,514,1500,17000,5000
2024-08-22,Chili Red,26,Maharashtra,27,Jalna,514,1500,17000,5000
2024-08-17,Chili Red,26,Maharashtra,27,Jalna,514,1500,17000,5000
2024-08-08,Chili Red,26,Maharashtra,27,Jalna,514,1500,17000,5000
2024-07-31,Chili Red,26,Maharashtra,27,Jalna,514,2000,17000,6000
2024-07-06,Chili Red,26,Maharashtra,27,Jalna,514,2000,17000,6000
2024-06-26,Chili Red,26,Maharashtra,27,Jalna,514,2000,17000,6000
2024-06-22,Chili Red,26,Maharashtra,27,Jalna,514,2000,18000,7000
2024-06-11,Chili Red,26,Maharashtra,27,Jalna,514,2000,17500,6000
2024-06-08,Chili Red,26,Maharashtra,27,Jalna,514,2000,17500,6000
2024-05-29,Chili Red,26,Maharashtra,27,Jalna,514,2000,18000,6500
2024-05-25,Chili Red,26,Maharashtra,27,Jalna,514,2000,18000,6500
2024-05-16,Chili Red,26,Maharashtra,27,Jalna,514,2000,18000,7000
2024-05-15,Chili Red,26,Maharashtra,27,Jalna,514,2000,18000,7000
2024-05-11,Chili Red,26,Maharashtra,27,Jalna,514,2000,17500,6000
2024-04-03,Chili Red,26,Maharashtra,27,Jalna,514,2500,18000,6000
2024-04-02,Chili Red,26,Maharashtra,27,Jalna,514,2500,18000,6000
2024-03-28,Chili Red,26,Maharashtra,27,Jalna,514,2500,18000,6000
2024-03-04,Chili Red,26,Maharashtra,27,Jalna,514,2500,18000,7000
2017-08-29,Chili Red,26,Maharashtra,27,Jalna,514,450,778,600
