date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Gwalior,421,2412.8571428571427,2640.714285714286,2580
2025-10-29,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Gwalior,421,2357.5,2679.1666666666665,2543.3333333333335
2025-10-28,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Gwalior,421,2281.3333333333335,2482.5,2424.1666666666665
2025-10-27,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Gwalior,421,2373.3333333333335,2612.3333333333335,2424.3333333333335
2025-10-26,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Gwalior,421,2432.5,2665,2655
2025-10-24,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Gwalior,421,2492.5,2622.5,2585
2025-10-23,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Gwalior,421,2455,2492.5,2490
2025-10-22,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Gwalior,421,2477.5,2500,2500
2025-10-20,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Gwalior,421,2280,2300,2300
2025-10-19,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Gwalior,421,2300,2300,2300
2025-10-18,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Gwalior,421,2298.3333333333335,2666.6666666666665,2566.6666666666665
2025-10-17,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Gwalior,421,2300,2601.6,2448
2025-10-16,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Gwalior,421,2248.5714285714284,2651.4285714285716,2522.8571428571427
2025-10-15,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Gwalior,421,2448.6,2731.6,2682
2025-10-14,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Gwalior,421,2427.25,2835,2601.25
2025-10-13,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Gwalior,421,2360,2801,2666.6666666666665
2025-10-12,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Gwalior,421,2300,2315,2305
2025-10-10,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Gwalior,421,2308.6666666666665,2561.6666666666665,2370
2025-10-09,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Gwalior,421,2312.5,2570,2545
2025-10-08,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Gwalior,421,2371.6666666666665,2576.6666666666665,2538.3333333333335
2025-10-07,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Gwalior,421,2315,2757.5,2732.5
2025-10-06,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Gwalior,421,2381,2695,2678.3333333333335
2025-10-05,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Gwalior,421,2713,2713,2713
2025-10-04,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Gwalior,421,2400,2950,2850
2025-10-03,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Gwalior,421,2222,2610,2559
2025-10-01,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Gwalior,421,2820,2830,2830
2025-09-30,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Gwalior,421,2512,2710,2671.25
2025-09-29,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Gwalior,421,2523,2728,2706
2025-09-27,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Gwalior,421,2633.3333333333335,2721.6666666666665,2721.6666666666665
2025-09-26,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Gwalior,421,2575,2925,2875
2025-09-25,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Gwalior,421,2580,2927.5,2927.5
2025-09-24,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Gwalior,421,2400,2860,2725
2025-09-23,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Gwalior,421,2310,2970,2900
2025-09-22,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Gwalior,421,2215,2961,2700
2025-09-20,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Gwalior,421,2700,2700,2700
2025-09-19,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Gwalior,421,2300,2800,2800
2025-09-18,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Gwalior,421,2551,2551,2551
2025-09-16,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Gwalior,421,2150,2300,2300
2025-09-15,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Gwalior,421,2480.5,2862.5,2605.5
2025-09-13,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Gwalior,421,2800,2900,2900
2025-09-11,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Gwalior,421,2510,2550,2550
2025-09-10,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Gwalior,421,2250,2400,2400
2025-09-09,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Gwalior,421,2700,2890,2875
2025-09-08,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Gwalior,421,2425,2475,2450
2025-09-07,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Gwalior,421,2650,3200,2680
2025-09-06,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Gwalior,421,3200,3300,3300
2025-09-04,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Gwalior,421,2525,2675,2535
2025-09-03,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Gwalior,421,2570,2650,2615
2025-09-02,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Gwalior,421,2576.6666666666665,2633.3333333333335,2616.6666666666665
2025-09-01,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Gwalior,421,2450,2500,2500
2025-08-30,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Gwalior,421,2150,2150,2150
2025-08-28,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Gwalior,421,2600,2620,2605
2025-08-25,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Gwalior,421,2590,2610,2595
2025-08-23,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Gwalior,421,2580,2595,2595
2025-08-22,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Gwalior,421,2590,2610,2610
2025-08-20,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Gwalior,421,2367.5,2470,2447.5
2025-08-19,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Gwalior,421,2585,2595,2595
2025-08-18,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Gwalior,421,2000,3050,3050
