date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-28,Capsicum,164,Uttarakhand,5,Nainital,66,7000,8000,7500
2025-09-25,Capsicum,164,Uttarakhand,5,Nainital,66,7000,8000,7500
2025-08-13,Capsicum,164,Uttarakhand,5,Nainital,66,5000,6000,5500
2025-08-12,Capsicum,164,Uttarakhand,5,Nainital,66,3500,4000,3750
2025-08-08,Capsicum,164,Uttarakhand,5,Nainital,66,6000,7000,6500
2025-08-07,Capsicum,164,Uttarakhand,5,Nainital,66,6000,7000,6500
2025-08-06,Capsicum,164,Uttarakhand,5,Nainital,66,2500,3500,3000
2025-07-31,Capsicum,164,Uttarakhand,5,Nainital,66,2500,3000,2800
2025-07-01,Capsicum,164,Uttarakhand,5,Nainital,66,2500,3500,3000
2025-06-23,Capsicum,164,Uttarakhand,5,Nainital,66,1800,2000,1900
2025-06-21,Capsicum,164,Uttarakhand,5,Nainital,66,2300,2500,2400
2025-06-16,Capsicum,164,Uttarakhand,5,Nainital,66,1500,2500,2000
2025-05-23,Capsicum,164,Uttarakhand,5,Nainital,66,1800,2000,1900
2025-05-21,Capsicum,164,Uttarakhand,5,Nainital,66,2600,3000,2800
2025-05-20,Capsicum,164,Uttarakhand,5,Nainital,66,3800,4000,3900
2025-05-19,Capsicum,164,Uttarakhand,5,Nainital,66,3800,4000,3900
2025-05-16,Capsicum,164,Uttarakhand,5,Nainital,66,3600,4000,3800
2025-05-08,Capsicum,164,Uttarakhand,5,Nainital,66,1000,1200,1100
2025-05-07,Capsicum,164,Uttarakhand,5,Nainital,66,1000,1500,1250
2025-05-06,Capsicum,164,Uttarakhand,5,Nainital,66,1000,1500,1250
2025-05-02,Capsicum,164,Uttarakhand,5,Nainital,66,2800,3000,2900
2025-05-01,Capsicum,164,Uttarakhand,5,Nainital,66,3500,4000,3750
2025-04-30,Capsicum,164,Uttarakhand,5,Nainital,66,3500,4500,4000
2025-04-29,Capsicum,164,Uttarakhand,5,Nainital,66,3500,4500,4000
2025-04-28,Capsicum,164,Uttarakhand,5,Nainital,66,4500,5500,5000
2025-04-25,Capsicum,164,Uttarakhand,5,Nainital,66,3300,3500,3400
2025-04-24,Capsicum,164,Uttarakhand,5,Nainital,66,2800,3000,2900
2025-04-23,Capsicum,164,Uttarakhand,5,Nainital,66,2600,3000,2800
2025-04-22,Capsicum,164,Uttarakhand,5,Nainital,66,2800,3000,2900
2025-04-21,Capsicum,164,Uttarakhand,5,Nainital,66,2800,3000,2900
2025-04-19,Capsicum,164,Uttarakhand,5,Nainital,66,1500,2000,1750
2025-04-11,Capsicum,164,Uttarakhand,5,Nainital,66,2500,3500,3000
2025-03-26,Capsicum,164,Uttarakhand,5,Nainital,66,2000,2500,2250
2025-03-25,Capsicum,164,Uttarakhand,5,Nainital,66,2500,3000,2750
2025-03-21,Capsicum,164,Uttarakhand,5,Nainital,66,2000,2500,2250
2025-03-20,Capsicum,164,Uttarakhand,5,Nainital,66,2000,2500,2250
2025-03-04,Capsicum,164,Uttarakhand,5,Nainital,66,2800,3000,2900
2025-03-03,Capsicum,164,Uttarakhand,5,Nainital,66,800,1000,900
2025-03-01,Capsicum,164,Uttarakhand,5,Nainital,66,1500,2000,1750
2025-02-25,Capsicum,164,Uttarakhand,5,Nainital,66,1500,2000,1750
2025-02-24,Capsicum,164,Uttarakhand,5,Nainital,66,1200,1500,1350
2025-02-22,Capsicum,164,Uttarakhand,5,Nainital,66,1500,2000,1750
2025-02-21,Capsicum,164,Uttarakhand,5,Nainital,66,1500,2000,1750
