date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Nagpur,505,4945,5551,5342.5
2025-10-29,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Nagpur,505,4850,5330.5,5160
2025-10-28,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Nagpur,505,4725,5425,5137.5
2025-10-27,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Nagpur,505,4425,5500,5350
2025-10-26,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Nagpur,505,4600,5511,5250
2025-10-20,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Nagpur,505,5200,5440,5380
2025-10-18,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Nagpur,505,5262.5,5495,5408
2025-10-17,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Nagpur,505,4844.666666666667,5333.666666666667,5183.333333333333
2025-10-16,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Nagpur,505,5100,5358.333333333333,5293.666666666667
2025-10-15,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Nagpur,505,5234,5367.333333333333,5334
2025-10-14,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Nagpur,505,4975,5200,5131
2025-10-13,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Nagpur,505,5025,5452,5345
2025-10-11,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Nagpur,505,5482,5482,5482
2025-10-09,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Nagpur,505,4984,5319,5198.333333333333
2025-10-08,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Nagpur,505,5166.666666666667,5350.666666666667,5313
2025-10-07,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Nagpur,505,5200,5400,5350
2025-10-06,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Nagpur,505,5440,5600,5560
2025-10-04,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Nagpur,505,4716.666666666667,5372,5301
2025-10-03,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Nagpur,505,4950,5050,5025
2025-10-01,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Nagpur,505,4600,5250.5,4937.5
2025-09-30,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Nagpur,505,4897,5017,4992
2025-09-29,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Nagpur,505,5085,5200,5158.5
2025-09-27,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Nagpur,505,4761,4811,4786
2025-09-26,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Nagpur,505,4750,4900,4862.5
2025-09-25,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Nagpur,505,4794.25,5307.25,5141.25
2025-09-24,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Nagpur,505,4950,4950,4950
2025-09-22,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Nagpur,505,4400,5250,4800
2025-09-20,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Nagpur,505,5100.5,5265.5,5224
2025-09-19,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Nagpur,505,5012.5,5162.5,5125
2025-09-18,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Nagpur,505,5242,5384,5328.6
2025-09-17,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Nagpur,505,5200,5561,5470
2025-09-16,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Nagpur,505,5300,5350,5325
2025-09-15,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Nagpur,505,5141.666666666667,5566.666666666667,5460.333333333333
2025-09-14,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Nagpur,505,4540,5565,5350
2025-09-13,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Nagpur,505,5180.25,5295,5248.25
2025-09-12,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Nagpur,505,5050,5599.5,5440
2025-09-11,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Nagpur,505,5070,5522.5,5391.25
2025-09-10,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Nagpur,505,5451,5451,5451
2025-09-09,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Nagpur,505,5581.666666666667,5598.666666666667,5595
2025-09-08,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Nagpur,505,5066.666666666667,5567,5483.333333333333
2025-09-07,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Nagpur,505,5311,5535,5450
