date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-18,Rice,3,Karnataka,29,Chikkaballapura,582,3800,5900,5072
2024-10-23,Rice,3,Karnataka,29,Chikkaballapura,582,2500,5000,3450
2021-07-20,Rice,3,Karnataka,29,Chikkaballapura,582,4500,5000,4800
2020-08-04,Rice,3,Karnataka,29,Chikkaballapura,582,5000,5500,5250
2019-11-25,Rice,3,Karnataka,29,Chikkaballapura,582,1800,1900,1800
2019-11-20,Rice,3,Karnataka,29,Chikkaballapura,582,2350,2400,2350
2019-11-15,Rice,3,Karnataka,29,Chikkaballapura,582,2340,2440,2340
2019-11-04,Rice,3,Karnataka,29,Chikkaballapura,582,5600,5700,5600
2019-10-12,Rice,3,Karnataka,29,Chikkaballapura,582,913,920,913
2019-10-11,Rice,3,Karnataka,29,Chikkaballapura,582,912,949,930
2019-09-25,Rice,3,Karnataka,29,Chikkaballapura,582,9490,9590,9490
2019-09-14,Rice,3,Karnataka,29,Chikkaballapura,582,9490,10000,9490
2019-09-11,Rice,3,Karnataka,29,Chikkaballapura,582,9600,9700,9600
2019-08-21,Rice,3,Karnataka,29,Chikkaballapura,582,5945,6000,5945
2019-08-19,Rice,3,Karnataka,29,Chikkaballapura,582,8875,8900,8875
2019-08-17,Rice,3,Karnataka,29,Chikkaballapura,582,9230,10000,9230
2019-08-12,Rice,3,Karnataka,29,Chikkaballapura,582,5940,6000,5940
2019-08-10,Rice,3,Karnataka,29,Chikkaballapura,582,9250,10000,9250
2019-08-05,Rice,3,Karnataka,29,Chikkaballapura,582,3393,4000,3393
2019-07-08,Rice,3,Karnataka,29,Chikkaballapura,582,3750,3850,3750
2019-07-06,Rice,3,Karnataka,29,Chikkaballapura,582,6090,6095,6090
2019-07-01,Rice,3,Karnataka,29,Chikkaballapura,582,6035,6075,6035
2019-06-04,Rice,3,Karnataka,29,Chikkaballapura,582,3430,3530,3430
2019-05-20,Rice,3,Karnataka,29,Chikkaballapura,582,5640,5740,5640
2019-04-19,Rice,3,Karnataka,29,Chikkaballapura,582,9230,10000,9230
2018-09-08,Rice,3,Karnataka,29,Chikkaballapura,582,2070,4000,3035
2018-08-10,Rice,3,Karnataka,29,Chikkaballapura,582,5000,5400,5200
2018-07-30,Rice,3,Karnataka,29,Chikkaballapura,582,3100,4000,3550
2018-07-20,Rice,3,Karnataka,29,Chikkaballapura,582,1550,3000,2250
2018-07-09,Rice,3,Karnataka,29,Chikkaballapura,582,4000,4900,4450
2018-07-04,Rice,3,Karnataka,29,Chikkaballapura,582,6000,6500,6250
2018-06-06,Rice,3,Karnataka,29,Chikkaballapura,582,5000,5500,5250
2018-05-30,Rice,3,Karnataka,29,Chikkaballapura,582,2800,3000,2900
2018-05-10,Rice,3,Karnataka,29,Chikkaballapura,582,3000,3530,3265
2018-05-06,Rice,3,Karnataka,29,Chikkaballapura,582,3421,3785,3603
2018-04-17,Rice,3,Karnataka,29,Chikkaballapura,582,3090,3500,3295
2018-01-13,Rice,3,Karnataka,29,Chikkaballapura,582,4000,5200,4600
2017-08-23,Rice,3,Karnataka,29,Chikkaballapura,582,2000,2200,2100
2017-05-29,Rice,3,Karnataka,29,Chikkaballapura,582,1700,1900,1800
2017-03-30,Rice,3,Karnataka,29,Chikkaballapura,582,2000,4000,3000
2017-03-16,Rice,3,Karnataka,29,Chikkaballapura,582,3000,3500,3300
2017-03-09,Rice,3,Karnataka,29,Chikkaballapura,582,3600,5000,4300
2017-03-03,Rice,3,Karnataka,29,Chikkaballapura,582,3500,4800,4200
2017-02-28,Rice,3,Karnataka,29,Chikkaballapura,582,2400,2900,2700
2017-02-17,Rice,3,Karnataka,29,Chikkaballapura,582,3500,5000,4200
2017-01-31,Rice,3,Karnataka,29,Chikkaballapura,582,2650,3350,3050
2017-01-27,Rice,3,Karnataka,29,Chikkaballapura,582,3400,4800,4200
2016-12-21,Rice,3,Karnataka,29,Chikkaballapura,582,2300,2400,2350
2016-12-15,Rice,3,Karnataka,29,Chikkaballapura,582,2200,2400,2300
2016-12-08,Rice,3,Karnataka,29,Chikkaballapura,582,2200,2400,2300
2016-11-23,Rice,3,Karnataka,29,Chikkaballapura,582,2900,3800,3200
2016-11-02,Rice,3,Karnataka,29,Chikkaballapura,582,2000,2300,2200
2016-08-31,Rice,3,Karnataka,29,Chikkaballapura,582,2300,2500,2400
2016-08-24,Rice,3,Karnataka,29,Chikkaballapura,582,2300,2500,2400
2016-07-20,Rice,3,Karnataka,29,Chikkaballapura,582,2200,2400,2300
2016-06-17,Rice,3,Karnataka,29,Chikkaballapura,582,2000,2400,2300
2016-05-31,Rice,3,Karnataka,29,Chikkaballapura,582,2500,2950,2850
2016-05-02,Rice,3,Karnataka,29,Chikkaballapura,582,2100,2300,2200
2016-04-27,Rice,3,Karnataka,29,Chikkaballapura,582,2080,2900,2700
2016-03-29,Rice,3,Karnataka,29,Chikkaballapura,582,2700,3900,3400
2016-03-23,Rice,3,Karnataka,29,Chikkaballapura,582,1900,2100,2080
2016-03-15,Rice,3,Karnataka,29,Chikkaballapura,582,1900,2100,2080
2016-02-24,Rice,3,Karnataka,29,Chikkaballapura,582,2400,3050,2865
2015-12-23,Rice,3,Karnataka,29,Chikkaballapura,582,2000,3500,2800
