date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cucumber (Kheera),159,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2000,2060,2030
2025-10-28,Cucumber (Kheera),159,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2000,2060,2030
2025-10-27,Cucumber (Kheera),159,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1950,2050,2000
2025-10-25,Cucumber (Kheera),159,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2000,2060,2030
2025-10-24,Cucumber (Kheera),159,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1970,2070,2020
2025-10-21,Cucumber (Kheera),159,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2000,2060,2030
2025-10-17,Cucumber (Kheera),159,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1950,2050,2000
2025-10-16,Cucumber (Kheera),159,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2000,2060,2030
2025-10-15,Cucumber (Kheera),159,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1950,2050,2000
2025-10-14,Cucumber (Kheera),159,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2000,2060,2030
2025-10-13,Cucumber (Kheera),159,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1970,2070,2020
2025-10-11,Cucumber (Kheera),159,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1950,2050,2000
2025-10-08,Cucumber (Kheera),159,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2000,2060,2030
2025-10-07,Cucumber (Kheera),159,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1970,2070,2020
2025-10-04,Cucumber (Kheera),159,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1920,2020,1970
2025-10-03,Cucumber (Kheera),159,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1910,2010,1960
2025-09-27,Cucumber (Kheera),159,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2000,2060,2030
2025-09-26,Cucumber (Kheera),159,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1970,2070,2020
2025-09-25,Cucumber (Kheera),159,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1950,2050,2000
2025-09-23,Cucumber (Kheera),159,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1920,2020,1970
2025-09-22,Cucumber (Kheera),159,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1910,2010,1960
2025-09-19,Cucumber (Kheera),159,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1910,2010,1960
2025-09-18,Cucumber (Kheera),159,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1920,2020,1970
2025-09-17,Cucumber (Kheera),159,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1950,2050,2000
2025-09-16,Cucumber (Kheera),159,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2000,2060,2030
2025-09-15,Cucumber (Kheera),159,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1970,2070,2020
