date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-19,Peas (Dry),347,Madhya Pradesh,23,Katni,450,3749.5,4187.5,3928
2023-12-18,Peas (Dry),347,Madhya Pradesh,23,Katni,450,5000,5571,5400
2023-12-16,Peas (Dry),347,Madhya Pradesh,23,Katni,450,5350,5762,5651
2023-12-15,Peas (Dry),347,Madhya Pradesh,23,Katni,450,5580,5800,5731
2023-12-14,Peas (Dry),347,Madhya Pradesh,23,Katni,450,5100,5250.5,5209.5
2023-12-13,Peas (Dry),347,Madhya Pradesh,23,Katni,450,5300,6300,5770
2023-12-12,Peas (Dry),347,Madhya Pradesh,23,Katni,450,4775.5,5225,5100
2023-12-08,Peas (Dry),347,Madhya Pradesh,23,Katni,450,5862.5,6020.5,5928
2023-11-30,Peas (Dry),347,Madhya Pradesh,23,Katni,450,5800,6045,5875
2023-11-29,Peas (Dry),347,Madhya Pradesh,23,Katni,450,5585,6138,6032.5
2023-11-10,Peas (Dry),347,Madhya Pradesh,23,Katni,450,5800,5952,5940.5
2023-11-09,Peas (Dry),347,Madhya Pradesh,23,Katni,450,4750,6031,5925.5
2023-11-07,Peas (Dry),347,Madhya Pradesh,23,Katni,450,6200,6496,6357
2023-11-06,Peas (Dry),347,Madhya Pradesh,23,Katni,450,6120,6300,6300
2023-11-04,Peas (Dry),347,Madhya Pradesh,23,Katni,450,6050,6449,6300
2023-11-03,Peas (Dry),347,Madhya Pradesh,23,Katni,450,5400,6107.5,5600.5
2023-11-02,Peas (Dry),347,Madhya Pradesh,23,Katni,450,5772.5,5900,5867.5
2023-11-01,Peas (Dry),347,Madhya Pradesh,23,Katni,450,5500.5,5735.5,5620
2023-10-31,Peas (Dry),347,Madhya Pradesh,23,Katni,450,5700,6360,6175
2023-10-27,Peas (Dry),347,Madhya Pradesh,23,Katni,450,5050,5225,5190
2023-10-26,Peas (Dry),347,Madhya Pradesh,23,Katni,450,5275.5,5375.5,5350.5
2023-10-21,Peas (Dry),347,Madhya Pradesh,23,Katni,450,5635,5981,5800
2023-10-20,Peas (Dry),347,Madhya Pradesh,23,Katni,450,5050,5361,5225
2023-10-19,Peas (Dry),347,Madhya Pradesh,23,Katni,450,4920,5075,4987.5
2023-10-18,Peas (Dry),347,Madhya Pradesh,23,Katni,450,3750,3915,3837.5
2023-10-17,Peas (Dry),347,Madhya Pradesh,23,Katni,450,5585,5946,5925
2023-10-16,Peas (Dry),347,Madhya Pradesh,23,Katni,450,5350,5861,5401
2023-10-13,Peas (Dry),347,Madhya Pradesh,23,Katni,450,4655.5,5200,5143.5
2023-10-12,Peas (Dry),347,Madhya Pradesh,23,Katni,450,4606,5036,4900
2023-10-11,Peas (Dry),347,Madhya Pradesh,23,Katni,450,4675,5150,5040.5
2023-10-09,Peas (Dry),347,Madhya Pradesh,23,Katni,450,4700,4900,4825
2023-10-07,Peas (Dry),347,Madhya Pradesh,23,Katni,450,5000,5525,5300
2023-10-06,Peas (Dry),347,Madhya Pradesh,23,Katni,450,4750,4950,4949.5
2023-10-05,Peas (Dry),347,Madhya Pradesh,23,Katni,450,4725,4950,4900
2023-10-04,Peas (Dry),347,Madhya Pradesh,23,Katni,450,5200,5611,5500
2023-09-29,Peas (Dry),347,Madhya Pradesh,23,Katni,450,4975,5174.5,5136.5
2023-09-26,Peas (Dry),347,Madhya Pradesh,23,Katni,450,5550,5952,5780
2023-09-22,Peas (Dry),347,Madhya Pradesh,23,Katni,450,1825,1825,1825
2023-09-18,Peas (Dry),347,Madhya Pradesh,23,Katni,450,4862.5,5129,4963.5
2023-09-16,Peas (Dry),347,Madhya Pradesh,23,Katni,450,4875,5146.5,5055.5
2023-09-15,Peas (Dry),347,Madhya Pradesh,23,Katni,450,5200,5651,5402
2023-09-02,Peas (Dry),347,Madhya Pradesh,23,Katni,450,4951.5,5183.5,5075
2023-09-01,Peas (Dry),347,Madhya Pradesh,23,Katni,450,4675,5125,4975
2023-08-28,Peas (Dry),347,Madhya Pradesh,23,Katni,450,4648,5207,4922.5
2023-08-25,Peas (Dry),347,Madhya Pradesh,23,Katni,450,4712.5,5231,5179
2023-08-24,Peas (Dry),347,Madhya Pradesh,23,Katni,450,4755.5,5268,5102.5
2023-08-23,Peas (Dry),347,Madhya Pradesh,23,Katni,450,4831,5300,5146
2023-08-22,Peas (Dry),347,Madhya Pradesh,23,Katni,450,4730.5,5320,5025
2023-08-19,Peas (Dry),347,Madhya Pradesh,23,Katni,450,5026,5295.5,5197.5
2023-08-18,Peas (Dry),347,Madhya Pradesh,23,Katni,450,4825,5158.5,4978
2023-08-17,Peas (Dry),347,Madhya Pradesh,23,Katni,450,4753.5,4957.5,4870.5
2023-08-16,Peas (Dry),347,Madhya Pradesh,23,Katni,450,4251,4882,4715
2023-08-14,Peas (Dry),347,Madhya Pradesh,23,Katni,450,4445,4874,4710.5
2023-08-11,Peas (Dry),347,Madhya Pradesh,23,Katni,450,4301,4780.5,4635
2023-08-10,Peas (Dry),347,Madhya Pradesh,23,Katni,450,4355.5,4566,4480.5
2023-08-09,Peas (Dry),347,Madhya Pradesh,23,Katni,450,4290,4615,4382.5
2023-08-08,Peas (Dry),347,Madhya Pradesh,23,Katni,450,4391,4640,4520.5
2023-08-07,Peas (Dry),347,Madhya Pradesh,23,Katni,450,4285,4654.5,4519
2023-08-05,Peas (Dry),347,Madhya Pradesh,23,Katni,450,4254.5,4555.5,4475
2023-08-04,Peas (Dry),347,Madhya Pradesh,23,Katni,450,4187.5,4549.5,4470
2023-08-03,Peas (Dry),347,Madhya Pradesh,23,Katni,450,4204.5,4559,4407.5
2023-08-02,Peas (Dry),347,Madhya Pradesh,23,Katni,450,4245.5,4589.5,4362.5
2023-08-01,Peas (Dry),347,Madhya Pradesh,23,Katni,450,4237.5,4587.5,4430.5
2023-07-31,Peas (Dry),347,Madhya Pradesh,23,Katni,450,4062.5,4557,4425
2023-07-28,Peas (Dry),347,Madhya Pradesh,23,Katni,450,3975,4475,4335
2023-07-27,Peas (Dry),347,Madhya Pradesh,23,Katni,450,4185,4534,4370.5
2023-07-26,Peas (Dry),347,Madhya Pradesh,23,Katni,450,4000,4606,4390.5
2023-07-25,Peas (Dry),347,Madhya Pradesh,23,Katni,450,4032.5,4460,4332
2023-07-24,Peas (Dry),347,Madhya Pradesh,23,Katni,450,4090,4452,4326
2023-07-21,Peas (Dry),347,Madhya Pradesh,23,Katni,450,3954.5,4409,4210.5
2023-07-20,Peas (Dry),347,Madhya Pradesh,23,Katni,450,3750,4390.5,4213
2023-07-19,Peas (Dry),347,Madhya Pradesh,23,Katni,450,3825,4312.5,4200
2023-07-18,Peas (Dry),347,Madhya Pradesh,23,Katni,450,3900,4405,4300
2023-07-17,Peas (Dry),347,Madhya Pradesh,23,Katni,450,3675,4084.5,4066
2023-07-15,Peas (Dry),347,Madhya Pradesh,23,Katni,450,3925,4568,4155
2023-07-14,Peas (Dry),347,Madhya Pradesh,23,Katni,450,3750,4350,4066.5
2023-07-13,Peas (Dry),347,Madhya Pradesh,23,Katni,450,3851,4449.5,4072.5
2023-07-12,Peas (Dry),347,Madhya Pradesh,23,Katni,450,3750,4005.5,3950
2023-07-11,Peas (Dry),347,Madhya Pradesh,23,Katni,450,3850,4145.5,4075
2023-07-10,Peas (Dry),347,Madhya Pradesh,23,Katni,450,3725,3987.5,3937.5
2023-07-05,Peas (Dry),347,Madhya Pradesh,23,Katni,450,3825,4153,3910.5
2023-07-04,Peas (Dry),347,Madhya Pradesh,23,Katni,450,3700,3982.5,3895
2023-07-01,Peas (Dry),347,Madhya Pradesh,23,Katni,450,3762.5,3880.5,3833
2023-06-30,Peas (Dry),347,Madhya Pradesh,23,Katni,450,3600,3823,3787.5
2023-06-28,Peas (Dry),347,Madhya Pradesh,23,Katni,450,3515.5,3936,3895.5
2023-06-27,Peas (Dry),347,Madhya Pradesh,23,Katni,450,3675,3950,3875
2023-06-26,Peas (Dry),347,Madhya Pradesh,23,Katni,450,3900,4060.5,3993
2023-06-23,Peas (Dry),347,Madhya Pradesh,23,Katni,450,3755,3968,3950
