date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cucumber (Kheera),159,Tamil Nadu,33,Thanjavur,620,5000,5000,5000
2025-10-29,Cucumber (Kheera),159,Tamil Nadu,33,Thanjavur,620,5000,5000,5000
2025-10-28,Cucumber (Kheera),159,Tamil Nadu,33,Thanjavur,620,5000,5000,5000
2025-10-27,Cucumber (Kheera),159,Tamil Nadu,33,Thanjavur,620,5000,5000,5000
2025-10-26,Cucumber (Kheera),159,Tamil Nadu,33,Thanjavur,620,5000,5000,5000
2025-10-24,Cucumber (Kheera),159,Tamil Nadu,33,Thanjavur,620,5000,5000,5000
2025-10-23,Cucumber (Kheera),159,Tamil Nadu,33,Thanjavur,620,5000,5000,5000
2025-10-22,Cucumber (Kheera),159,Tamil Nadu,33,Thanjavur,620,5000,5000,5000
2025-10-21,Cucumber (Kheera),159,Tamil Nadu,33,Thanjavur,620,5000,5000,5000
2025-10-19,Cucumber (Kheera),159,Tamil Nadu,33,Thanjavur,620,5000,5000,5000
2025-10-18,Cucumber (Kheera),159,Tamil Nadu,33,Thanjavur,620,5000,5000,5000
2025-10-17,Cucumber (Kheera),159,Tamil Nadu,33,Thanjavur,620,5000,5000,5000
2025-10-16,Cucumber (Kheera),159,Tamil Nadu,33,Thanjavur,620,5000,5000,5000
2025-10-15,Cucumber (Kheera),159,Tamil Nadu,33,Thanjavur,620,5000,5000,5000
2025-10-14,Cucumber (Kheera),159,Tamil Nadu,33,Thanjavur,620,5000,5000,5000
2025-10-13,Cucumber (Kheera),159,Tamil Nadu,33,Thanjavur,620,5000,5000,5000
2025-10-12,Cucumber (Kheera),159,Tamil Nadu,33,Thanjavur,620,5000,5000,5000
2025-10-10,Cucumber (Kheera),159,Tamil Nadu,33,Thanjavur,620,4000,4000,4000
2025-10-09,Cucumber (Kheera),159,Tamil Nadu,33,Thanjavur,620,5000,5000,5000
2025-10-08,Cucumber (Kheera),159,Tamil Nadu,33,Thanjavur,620,5000,5000,5000
2025-10-07,Cucumber (Kheera),159,Tamil Nadu,33,Thanjavur,620,5000,5000,5000
2025-10-06,Cucumber (Kheera),159,Tamil Nadu,33,Thanjavur,620,5000,5000,5000
2025-10-05,Cucumber (Kheera),159,Tamil Nadu,33,Thanjavur,620,5000,5000,5000
2025-10-03,Cucumber (Kheera),159,Tamil Nadu,33,Thanjavur,620,5000,5000,5000
2025-10-02,Cucumber (Kheera),159,Tamil Nadu,33,Thanjavur,620,5000,5000,5000
2025-09-30,Cucumber (Kheera),159,Tamil Nadu,33,Thanjavur,620,5000,5000,5000
2025-09-29,Cucumber (Kheera),159,Tamil Nadu,33,Thanjavur,620,5000,5000,5000
