date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-06-10,Bottle gourd,82,Madhya Pradesh,23,Narsimhapur,452,600,800,700
2020-11-22,Bottle gourd,82,Madhya Pradesh,23,Narsimhapur,452,1400,1400,1400
2020-11-06,Bottle gourd,82,Madhya Pradesh,23,Narsimhapur,452,1000,1500,1250
2020-11-04,Bottle gourd,82,Madhya Pradesh,23,Narsimhapur,452,1800,1800,1800
2020-11-02,Bottle gourd,82,Madhya Pradesh,23,Narsimhapur,452,2000,2000,2000
2020-10-30,Bottle gourd,82,Madhya Pradesh,23,Narsimhapur,452,2100,2100,2100
2020-10-29,Bottle gourd,82,Madhya Pradesh,23,Narsimhapur,452,2500,2500,2500
2020-10-26,Bottle gourd,82,Madhya Pradesh,23,Narsimhapur,452,1600,1600,1600
2020-10-18,Bottle gourd,82,Madhya Pradesh,23,Narsimhapur,452,1800,1800,1800
2020-10-17,Bottle gourd,82,Madhya Pradesh,23,Narsimhapur,452,1800,1800,1800
2020-10-16,Bottle gourd,82,Madhya Pradesh,23,Narsimhapur,452,1900,1900,1900
2020-10-13,Bottle gourd,82,Madhya Pradesh,23,Narsimhapur,452,1800,1800,1800
2020-10-12,Bottle gourd,82,Madhya Pradesh,23,Narsimhapur,452,1500,1500,1500
2020-10-09,Bottle gourd,82,Madhya Pradesh,23,Narsimhapur,452,2300,2300,2300
2020-09-22,Bottle gourd,82,Madhya Pradesh,23,Narsimhapur,452,1200,1200,1200
2020-09-21,Bottle gourd,82,Madhya Pradesh,23,Narsimhapur,452,1200,1500,1350
2020-09-18,Bottle gourd,82,Madhya Pradesh,23,Narsimhapur,452,1200,1200,1200
2020-09-17,Bottle gourd,82,Madhya Pradesh,23,Narsimhapur,452,1800,1800,1800
2020-09-14,Bottle gourd,82,Madhya Pradesh,23,Narsimhapur,452,1400,1600,1500
2020-09-11,Bottle gourd,82,Madhya Pradesh,23,Narsimhapur,452,1500,1500,1500
2020-09-09,Bottle gourd,82,Madhya Pradesh,23,Narsimhapur,452,2200,2200,2200
2020-08-27,Bottle gourd,82,Madhya Pradesh,23,Narsimhapur,452,1500,1500,1500
2020-08-26,Bottle gourd,82,Madhya Pradesh,23,Narsimhapur,452,1100,1100,1100
2020-08-21,Bottle gourd,82,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2020-08-20,Bottle gourd,82,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2020-08-19,Bottle gourd,82,Madhya Pradesh,23,Narsimhapur,452,900,900,900
2020-08-18,Bottle gourd,82,Madhya Pradesh,23,Narsimhapur,452,800,800,800
2020-08-17,Bottle gourd,82,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2020-08-15,Bottle gourd,82,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2020-08-13,Bottle gourd,82,Madhya Pradesh,23,Narsimhapur,452,800,900,850
2020-08-12,Bottle gourd,82,Madhya Pradesh,23,Narsimhapur,452,800,900,850
2020-08-11,Bottle gourd,82,Madhya Pradesh,23,Narsimhapur,452,800,800,800
2020-08-10,Bottle gourd,82,Madhya Pradesh,23,Narsimhapur,452,900,900,900
2020-08-07,Bottle gourd,82,Madhya Pradesh,23,Narsimhapur,452,800,800,800
2020-08-06,Bottle gourd,82,Madhya Pradesh,23,Narsimhapur,452,800,1000,900
2020-08-05,Bottle gourd,82,Madhya Pradesh,23,Narsimhapur,452,800,800,800
2020-07-28,Bottle gourd,82,Madhya Pradesh,23,Narsimhapur,452,800,800,800
2020-07-27,Bottle gourd,82,Madhya Pradesh,23,Narsimhapur,452,700,700,700
2020-07-24,Bottle gourd,82,Madhya Pradesh,23,Narsimhapur,452,600,700,650
2020-07-23,Bottle gourd,82,Madhya Pradesh,23,Narsimhapur,452,800,800,800
2020-07-22,Bottle gourd,82,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2020-07-21,Bottle gourd,82,Madhya Pradesh,23,Narsimhapur,452,700,900,800
2020-07-20,Bottle gourd,82,Madhya Pradesh,23,Narsimhapur,452,800,800,800
2020-07-18,Bottle gourd,82,Madhya Pradesh,23,Narsimhapur,452,700,700,700
2020-07-17,Bottle gourd,82,Madhya Pradesh,23,Narsimhapur,452,700,800,750
2020-07-15,Bottle gourd,82,Madhya Pradesh,23,Narsimhapur,452,700,800,750
2020-07-14,Bottle gourd,82,Madhya Pradesh,23,Narsimhapur,452,600,600,600
2020-07-13,Bottle gourd,82,Madhya Pradesh,23,Narsimhapur,452,700,700,700
2020-07-11,Bottle gourd,82,Madhya Pradesh,23,Narsimhapur,452,600,700,650
2020-07-10,Bottle gourd,82,Madhya Pradesh,23,Narsimhapur,452,600,600,600
2020-07-09,Bottle gourd,82,Madhya Pradesh,23,Narsimhapur,452,600,600,600
2020-07-06,Bottle gourd,82,Madhya Pradesh,23,Narsimhapur,452,500,500,500
2020-07-05,Bottle gourd,82,Madhya Pradesh,23,Narsimhapur,452,1000,1200,1100
2020-07-04,Bottle gourd,82,Madhya Pradesh,23,Narsimhapur,452,600,800,700
2020-07-03,Bottle gourd,82,Madhya Pradesh,23,Narsimhapur,452,500,500,500
2020-07-02,Bottle gourd,82,Madhya Pradesh,23,Narsimhapur,452,400,600,500
2020-07-01,Bottle gourd,82,Madhya Pradesh,23,Narsimhapur,452,500,600,600
2020-06-24,Bottle gourd,82,Madhya Pradesh,23,Narsimhapur,452,600,600,600
2020-06-21,Bottle gourd,82,Madhya Pradesh,23,Narsimhapur,452,700,700,700
2020-06-20,Bottle gourd,82,Madhya Pradesh,23,Narsimhapur,452,500,500,500
2020-06-19,Bottle gourd,82,Madhya Pradesh,23,Narsimhapur,452,600,600,600
2020-06-18,Bottle gourd,82,Madhya Pradesh,23,Narsimhapur,452,500,500,500
2020-06-17,Bottle gourd,82,Madhya Pradesh,23,Narsimhapur,452,700,700,700
2020-06-16,Bottle gourd,82,Madhya Pradesh,23,Narsimhapur,452,600,600,600
2020-06-15,Bottle gourd,82,Madhya Pradesh,23,Narsimhapur,452,600,600,600
2020-06-14,Bottle gourd,82,Madhya Pradesh,23,Narsimhapur,452,500,500,500
2020-06-13,Bottle gourd,82,Madhya Pradesh,23,Narsimhapur,452,600,600,600
2020-06-12,Bottle gourd,82,Madhya Pradesh,23,Narsimhapur,452,700,700,700
2020-06-10,Bottle gourd,82,Madhya Pradesh,23,Narsimhapur,452,600,600,600
2020-06-08,Bottle gourd,82,Madhya Pradesh,23,Narsimhapur,452,600,600,600
2020-06-04,Bottle gourd,82,Madhya Pradesh,23,Narsimhapur,452,800,800,800
2020-06-02,Bottle gourd,82,Madhya Pradesh,23,Narsimhapur,452,700,800,750
2020-05-31,Bottle gourd,82,Madhya Pradesh,23,Narsimhapur,452,500,500,500
2020-05-29,Bottle gourd,82,Madhya Pradesh,23,Narsimhapur,452,700,700,700
2020-05-26,Bottle gourd,82,Madhya Pradesh,23,Narsimhapur,452,600,600,600
2020-05-24,Bottle gourd,82,Madhya Pradesh,23,Narsimhapur,452,600,600,600
2020-05-19,Bottle gourd,82,Madhya Pradesh,23,Narsimhapur,452,700,700,700
2020-05-17,Bottle gourd,82,Madhya Pradesh,23,Narsimhapur,452,600,600,600
2020-05-15,Bottle gourd,82,Madhya Pradesh,23,Narsimhapur,452,600,600,600
2020-05-12,Bottle gourd,82,Madhya Pradesh,23,Narsimhapur,452,600,600,600
2020-05-10,Bottle gourd,82,Madhya Pradesh,23,Narsimhapur,452,800,1000,900
2020-03-26,Bottle gourd,82,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2020-03-21,Bottle gourd,82,Madhya Pradesh,23,Narsimhapur,452,600,600,600
2020-03-20,Bottle gourd,82,Madhya Pradesh,23,Narsimhapur,452,350,500,400
2020-03-19,Bottle gourd,82,Madhya Pradesh,23,Narsimhapur,452,500,500,500
2020-03-18,Bottle gourd,82,Madhya Pradesh,23,Narsimhapur,452,500,500,500
2020-03-09,Bottle gourd,82,Madhya Pradesh,23,Narsimhapur,452,400,600,500
2020-03-08,Bottle gourd,82,Madhya Pradesh,23,Narsimhapur,452,500,600,550
2020-03-07,Bottle gourd,82,Madhya Pradesh,23,Narsimhapur,452,600,600,600
2020-03-06,Bottle gourd,82,Madhya Pradesh,23,Narsimhapur,452,700,700,700
2020-03-05,Bottle gourd,82,Madhya Pradesh,23,Narsimhapur,452,600,600,600
2020-03-02,Bottle gourd,82,Madhya Pradesh,23,Narsimhapur,452,600,1000,800
2020-03-01,Bottle gourd,82,Madhya Pradesh,23,Narsimhapur,452,700,1000,850
2020-02-29,Bottle gourd,82,Madhya Pradesh,23,Narsimhapur,452,500,800,650
2020-02-28,Bottle gourd,82,Madhya Pradesh,23,Narsimhapur,452,800,800,800
2020-02-27,Bottle gourd,82,Madhya Pradesh,23,Narsimhapur,452,500,700,600
2020-02-26,Bottle gourd,82,Madhya Pradesh,23,Narsimhapur,452,600,600,600
2020-02-24,Bottle gourd,82,Madhya Pradesh,23,Narsimhapur,452,800,1000,900
2020-02-23,Bottle gourd,82,Madhya Pradesh,23,Narsimhapur,452,800,800,800
2020-02-22,Bottle gourd,82,Madhya Pradesh,23,Narsimhapur,452,800,1000,900
2020-02-19,Bottle gourd,82,Madhya Pradesh,23,Narsimhapur,452,1000,1500,1250
2020-02-17,Bottle gourd,82,Madhya Pradesh,23,Narsimhapur,452,1000,1500,1250
2020-02-16,Bottle gourd,82,Madhya Pradesh,23,Narsimhapur,452,800,1000,900
2020-02-15,Bottle gourd,82,Madhya Pradesh,23,Narsimhapur,452,800,1000,900
2020-02-14,Bottle gourd,82,Madhya Pradesh,23,Narsimhapur,452,800,800,800
2020-02-13,Bottle gourd,82,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2020-02-12,Bottle gourd,82,Madhya Pradesh,23,Narsimhapur,452,800,1100,950
2020-02-10,Bottle gourd,82,Madhya Pradesh,23,Narsimhapur,452,800,1000,900
2020-02-09,Bottle gourd,82,Madhya Pradesh,23,Narsimhapur,452,700,1000,850
2020-01-27,Bottle gourd,82,Madhya Pradesh,23,Narsimhapur,452,600,1000,800
2020-01-26,Bottle gourd,82,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2020-01-25,Bottle gourd,82,Madhya Pradesh,23,Narsimhapur,452,800,800,800
2020-01-24,Bottle gourd,82,Madhya Pradesh,23,Narsimhapur,452,700,700,700
2020-01-22,Bottle gourd,82,Madhya Pradesh,23,Narsimhapur,452,600,600,600
2020-01-20,Bottle gourd,82,Madhya Pradesh,23,Narsimhapur,452,800,800,800
2020-01-19,Bottle gourd,82,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2020-01-18,Bottle gourd,82,Madhya Pradesh,23,Narsimhapur,452,800,800,800
2020-01-17,Bottle gourd,82,Madhya Pradesh,23,Narsimhapur,452,800,1200,1000
2020-01-16,Bottle gourd,82,Madhya Pradesh,23,Narsimhapur,452,800,1000,900
2020-01-15,Bottle gourd,82,Madhya Pradesh,23,Narsimhapur,452,800,1100,950
2020-01-12,Bottle gourd,82,Madhya Pradesh,23,Narsimhapur,452,800,800,800
2020-01-11,Bottle gourd,82,Madhya Pradesh,23,Narsimhapur,452,800,800,800
2020-01-10,Bottle gourd,82,Madhya Pradesh,23,Narsimhapur,452,800,1000,900
2020-01-03,Bottle gourd,82,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2019-12-30,Bottle gourd,82,Madhya Pradesh,23,Narsimhapur,452,800,800,800
2019-12-20,Bottle gourd,82,Madhya Pradesh,23,Narsimhapur,452,800,1000,900
2019-12-16,Bottle gourd,82,Madhya Pradesh,23,Narsimhapur,452,700,800,750
2019-12-15,Bottle gourd,82,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2019-12-13,Bottle gourd,82,Madhya Pradesh,23,Narsimhapur,452,800,800,800
2019-12-09,Bottle gourd,82,Madhya Pradesh,23,Narsimhapur,452,800,800,800
2019-12-08,Bottle gourd,82,Madhya Pradesh,23,Narsimhapur,452,800,800,800
2019-12-07,Bottle gourd,82,Madhya Pradesh,23,Narsimhapur,452,800,1000,900
2019-12-06,Bottle gourd,82,Madhya Pradesh,23,Narsimhapur,452,700,800,750
2019-12-02,Bottle gourd,82,Madhya Pradesh,23,Narsimhapur,452,700,900,800
2019-12-01,Bottle gourd,82,Madhya Pradesh,23,Narsimhapur,452,700,700,700
2019-11-30,Bottle gourd,82,Madhya Pradesh,23,Narsimhapur,452,700,700,700
2019-11-29,Bottle gourd,82,Madhya Pradesh,23,Narsimhapur,452,500,600,550
2019-11-28,Bottle gourd,82,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2019-11-27,Bottle gourd,82,Madhya Pradesh,23,Narsimhapur,452,800,1000,900
2019-11-22,Bottle gourd,82,Madhya Pradesh,23,Narsimhapur,452,800,1000,850
2019-11-21,Bottle gourd,82,Madhya Pradesh,23,Narsimhapur,452,800,1000,900
2019-11-20,Bottle gourd,82,Madhya Pradesh,23,Narsimhapur,452,1200,1200,1200
2019-11-18,Bottle gourd,82,Madhya Pradesh,23,Narsimhapur,452,1500,2000,1750
2019-11-17,Bottle gourd,82,Madhya Pradesh,23,Narsimhapur,452,1200,1200,1200
