date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-27,Ridge gourd (Tori),160,Haryana,6,Fatehabad,78,3000,3000,3000
2025-10-23,Ridge gourd (Tori),160,Haryana,6,Fatehabad,78,2500,2500,2500
2025-10-19,Ridge gourd (Tori),160,Haryana,6,Fatehabad,78,3000,3000,3000
2025-09-11,Ridge gourd (Tori),160,Haryana,6,Fatehabad,78,2500,2500,2500
2025-08-29,Ridge gourd (Tori),160,Haryana,6,Fatehabad,78,2000,2000,2000
2025-08-24,Ridge gourd (Tori),160,Haryana,6,Fatehabad,78,1300,1300,1300
2025-08-22,Ridge gourd (Tori),160,Haryana,6,Fatehabad,78,1300,1300,1300
2025-08-21,Ridge gourd (Tori),160,Haryana,6,Fatehabad,78,1500,3400,3400
2025-08-18,Ridge gourd (Tori),160,Haryana,6,Fatehabad,78,1000,1000,1000
2025-08-15,Ridge gourd (Tori),160,Haryana,6,Fatehabad,78,2000,2000,2000
2025-08-14,Ridge gourd (Tori),160,Haryana,6,Fatehabad,78,1200,2200,2200
2025-08-11,Ridge gourd (Tori),160,Haryana,6,Fatehabad,78,1200,1200,1200
2025-08-10,Ridge gourd (Tori),160,Haryana,6,Fatehabad,78,2500,2500,2500
2025-08-09,Ridge gourd (Tori),160,Haryana,6,Fatehabad,78,1500,1500,1500
2025-08-08,Ridge gourd (Tori),160,Haryana,6,Fatehabad,78,2100,2100,2100
2025-08-06,Ridge gourd (Tori),160,Haryana,6,Fatehabad,78,1500,2100,2100
2025-08-03,Ridge gourd (Tori),160,Haryana,6,Fatehabad,78,1800,2200,2200
2025-08-02,Ridge gourd (Tori),160,Haryana,6,Fatehabad,78,2000,2000,2000
2025-07-31,Ridge gourd (Tori),160,Haryana,6,Fatehabad,78,1800,1800,1800
2025-07-30,Ridge gourd (Tori),160,Haryana,6,Fatehabad,78,1500,2000,2000
2025-07-29,Ridge gourd (Tori),160,Haryana,6,Fatehabad,78,3000,3000,3000
2025-07-28,Ridge gourd (Tori),160,Haryana,6,Fatehabad,78,1300,2200,2200
2025-07-26,Ridge gourd (Tori),160,Haryana,6,Fatehabad,78,1200,1200,1200
2025-07-25,Ridge gourd (Tori),160,Haryana,6,Fatehabad,78,2500,2500,2500
2025-07-24,Ridge gourd (Tori),160,Haryana,6,Fatehabad,78,1500,1500,1500
2025-07-17,Ridge gourd (Tori),160,Haryana,6,Fatehabad,78,2800,3000,3000
2025-07-16,Ridge gourd (Tori),160,Haryana,6,Fatehabad,78,1200,1200,1200
2025-07-14,Ridge gourd (Tori),160,Haryana,6,Fatehabad,78,2200,2200,2200
2025-07-13,Ridge gourd (Tori),160,Haryana,6,Fatehabad,78,2000,2000,2000
2025-07-12,Ridge gourd (Tori),160,Haryana,6,Fatehabad,78,2000,2000,2000
2025-07-11,Ridge gourd (Tori),160,Haryana,6,Fatehabad,78,1600,2000,2000
2025-07-08,Ridge gourd (Tori),160,Haryana,6,Fatehabad,78,1500,2500,2500
2025-07-05,Ridge gourd (Tori),160,Haryana,6,Fatehabad,78,2500,2500,2500
2025-07-03,Ridge gourd (Tori),160,Haryana,6,Fatehabad,78,1500,1500,1500
2025-06-27,Ridge gourd (Tori),160,Haryana,6,Fatehabad,78,1500,1500,1500
2025-06-25,Ridge gourd (Tori),160,Haryana,6,Fatehabad,78,1000,1000,1000
2025-06-22,Ridge gourd (Tori),160,Haryana,6,Fatehabad,78,1000,1000,1000
2025-06-21,Ridge gourd (Tori),160,Haryana,6,Fatehabad,78,2600,2600,2600
2025-06-19,Ridge gourd (Tori),160,Haryana,6,Fatehabad,78,2500,2500,2500
2025-06-17,Ridge gourd (Tori),160,Haryana,6,Fatehabad,78,800,800,800
2025-06-15,Ridge gourd (Tori),160,Haryana,6,Fatehabad,78,600,2000,2000
2025-06-13,Ridge gourd (Tori),160,Haryana,6,Fatehabad,78,800,800,800
2025-06-11,Ridge gourd (Tori),160,Haryana,6,Fatehabad,78,600,600,600
2025-06-10,Ridge gourd (Tori),160,Haryana,6,Fatehabad,78,800,1000,1000
2025-06-03,Ridge gourd (Tori),160,Haryana,6,Fatehabad,78,1000,2000,2000
2025-05-30,Ridge gourd (Tori),160,Haryana,6,Fatehabad,78,2500,2500,2500
2025-05-29,Ridge gourd (Tori),160,Haryana,6,Fatehabad,78,2200,2200,2200
2025-05-27,Ridge gourd (Tori),160,Haryana,6,Fatehabad,78,2000,2000,2000
2025-05-21,Ridge gourd (Tori),160,Haryana,6,Fatehabad,78,2000,2000,2000
2025-05-18,Ridge gourd (Tori),160,Haryana,6,Fatehabad,78,2300,2300,2300
2025-05-15,Ridge gourd (Tori),160,Haryana,6,Fatehabad,78,2500,2500,2500
2025-05-14,Ridge gourd (Tori),160,Haryana,6,Fatehabad,78,1000,3000,3000
2025-05-13,Ridge gourd (Tori),160,Haryana,6,Fatehabad,78,1000,1000,1000
2025-05-09,Ridge gourd (Tori),160,Haryana,6,Fatehabad,78,2000,2000,2000
2025-05-05,Ridge gourd (Tori),160,Haryana,6,Fatehabad,78,1500,1500,1500
2025-04-30,Ridge gourd (Tori),160,Haryana,6,Fatehabad,78,3000,3000,3000
2025-04-24,Ridge gourd (Tori),160,Haryana,6,Fatehabad,78,2500,2500,2500
2025-04-13,Ridge gourd (Tori),160,Haryana,6,Fatehabad,78,2000,2000,2000
2024-10-08,Ridge gourd (Tori),160,Haryana,6,Fatehabad,78,4000,4000,4000
2024-10-07,Ridge gourd (Tori),160,Haryana,6,Fatehabad,78,4000,4000,4000
2024-09-30,Ridge gourd (Tori),160,Haryana,6,Fatehabad,78,3400,3400,3400
2024-09-27,Ridge gourd (Tori),160,Haryana,6,Fatehabad,78,3500,3500,3500
2024-09-24,Ridge gourd (Tori),160,Haryana,6,Fatehabad,78,3500,3500,3500
2024-09-21,Ridge gourd (Tori),160,Haryana,6,Fatehabad,78,3500,3500,3500
2024-09-20,Ridge gourd (Tori),160,Haryana,6,Fatehabad,78,3500,3500,3500
