date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-23,Cabbage,154,Assam,18,Morigaon,304,2000,2200,2100
2025-08-22,Cabbage,154,Assam,18,Morigaon,304,2000,2200,2100
2025-08-21,Cabbage,154,Assam,18,Morigaon,304,2500,2700,2600
2025-08-20,Cabbage,154,Assam,18,Morigaon,304,2200,2500,2300
2025-08-19,Cabbage,154,Assam,18,Morigaon,304,2400,2700,2500
2025-08-18,Cabbage,154,Assam,18,Morigaon,304,2000,2200,2100
2025-08-16,Cabbage,154,Assam,18,Morigaon,304,2400,2600,2500
2025-08-13,Cabbage,154,Assam,18,Morigaon,304,2000,2200,2100
2025-08-12,Cabbage,154,Assam,18,Morigaon,304,1700,1800,1700
2025-08-11,Cabbage,154,Assam,18,Morigaon,304,2000,2200,2100
2025-08-07,Cabbage,154,Assam,18,Morigaon,304,1500,1600,1500
2025-08-06,Cabbage,154,Assam,18,Morigaon,304,1300,1500,1400
2025-08-05,Cabbage,154,Assam,18,Morigaon,304,1300,1500,1400
2025-08-04,Cabbage,154,Assam,18,Morigaon,304,1300,1400,1300
2025-08-02,Cabbage,154,Assam,18,Morigaon,304,1400,1500,1400
2025-08-01,Cabbage,154,Assam,18,Morigaon,304,1500,1700,1600
2025-07-31,Cabbage,154,Assam,18,Morigaon,304,1500,1700,1600
2025-07-30,Cabbage,154,Assam,18,Morigaon,304,1400,1600,1500
2025-07-27,Cabbage,154,Assam,18,Morigaon,304,1500,1700,1600
2025-07-25,Cabbage,154,Assam,18,Morigaon,304,800,1000,900
2025-07-24,Cabbage,154,Assam,18,Morigaon,304,1300,1500,1400
2025-07-23,Cabbage,154,Assam,18,Morigaon,304,1600,1800,1700
2025-07-22,Cabbage,154,Assam,18,Morigaon,304,1600,1800,1700
2025-07-21,Cabbage,154,Assam,18,Morigaon,304,1500,1700,1600
2025-07-19,Cabbage,154,Assam,18,Morigaon,304,1500,1700,1600
2025-07-18,Cabbage,154,Assam,18,Morigaon,304,1300,1500,1400
2025-07-17,Cabbage,154,Assam,18,Morigaon,304,2000,2200,2100
2025-07-15,Cabbage,154,Assam,18,Morigaon,304,2000,2100,2000
2025-07-11,Cabbage,154,Assam,18,Morigaon,304,2300,2600,2500
2025-07-10,Cabbage,154,Assam,18,Morigaon,304,2300,2400,2300
2025-07-09,Cabbage,154,Assam,18,Morigaon,304,2300,2400,2300
2025-07-08,Cabbage,154,Assam,18,Morigaon,304,2200,2400,2300
2025-07-07,Cabbage,154,Assam,18,Morigaon,304,2300,2500,2400
2025-07-05,Cabbage,154,Assam,18,Morigaon,304,2200,2300,2200
2025-07-04,Cabbage,154,Assam,18,Morigaon,304,2000,2200,2100
2025-07-03,Cabbage,154,Assam,18,Morigaon,304,2000,2200,2100
2025-07-02,Cabbage,154,Assam,18,Morigaon,304,2300,2500,2400
2025-07-01,Cabbage,154,Assam,18,Morigaon,304,2000,2100,2000
2025-06-30,Cabbage,154,Assam,18,Morigaon,304,2200,2300,2200
2025-06-26,Cabbage,154,Assam,18,Morigaon,304,2300,2400,2300
2025-06-25,Cabbage,154,Assam,18,Morigaon,304,2300,2400,2300
2025-06-24,Cabbage,154,Assam,18,Morigaon,304,2300,2400,2300
2025-06-23,Cabbage,154,Assam,18,Morigaon,304,2200,2400,2300
2025-06-22,Cabbage,154,Assam,18,Morigaon,304,2300,2400,2300
2025-06-21,Cabbage,154,Assam,18,Morigaon,304,2400,2500,2400
2025-06-20,Cabbage,154,Assam,18,Morigaon,304,2500,2600,2500
2025-06-18,Cabbage,154,Assam,18,Morigaon,304,2400,2600,2500
2025-06-09,Cabbage,154,Assam,18,Morigaon,304,2500,2600,2500
2025-06-03,Cabbage,154,Assam,18,Morigaon,304,2300,2500,2400
2025-06-02,Cabbage,154,Assam,18,Morigaon,304,1800,2000,1900
2025-06-01,Cabbage,154,Assam,18,Morigaon,304,2000,2100,2000
2025-05-31,Cabbage,154,Assam,18,Morigaon,304,1600,1800,1700
2025-05-30,Cabbage,154,Assam,18,Morigaon,304,2500,2700,2600
2025-05-28,Cabbage,154,Assam,18,Morigaon,304,1800,2000,1800
2025-05-27,Cabbage,154,Assam,18,Morigaon,304,1600,1700,1600
2025-05-26,Cabbage,154,Assam,18,Morigaon,304,1500,1700,1600
2025-05-25,Cabbage,154,Assam,18,Morigaon,304,1600,1700,1600
2025-05-23,Cabbage,154,Assam,18,Morigaon,304,1600,1700,1600
2025-05-22,Cabbage,154,Assam,18,Morigaon,304,1500,1700,1600
2025-05-21,Cabbage,154,Assam,18,Morigaon,304,1500,1600,1500
2025-05-20,Cabbage,154,Assam,18,Morigaon,304,1500,1600,1500
2025-05-19,Cabbage,154,Assam,18,Morigaon,304,1500,1700,1600
2025-05-18,Cabbage,154,Assam,18,Morigaon,304,1600,1800,1700
2025-05-17,Cabbage,154,Assam,18,Morigaon,304,1500,1600,1500
2025-05-16,Cabbage,154,Assam,18,Morigaon,304,1500,1600,1500
2025-05-15,Cabbage,154,Assam,18,Morigaon,304,1400,1500,1400
2025-05-13,Cabbage,154,Assam,18,Morigaon,304,1200,1400,1300
2025-05-09,Cabbage,154,Assam,18,Morigaon,304,1000,1200,1100
2025-05-08,Cabbage,154,Assam,18,Morigaon,304,1000,1100,1000
2025-05-07,Cabbage,154,Assam,18,Morigaon,304,800,1000,900
2025-05-06,Cabbage,154,Assam,18,Morigaon,304,800,1000,900
2025-05-05,Cabbage,154,Assam,18,Morigaon,304,700,900,800
2025-05-03,Cabbage,154,Assam,18,Morigaon,304,800,1000,900
2025-05-02,Cabbage,154,Assam,18,Morigaon,304,800,1000,900
2025-05-01,Cabbage,154,Assam,18,Morigaon,304,800,1000,900
2025-04-30,Cabbage,154,Assam,18,Morigaon,304,700,1000,800
2025-04-29,Cabbage,154,Assam,18,Morigaon,304,800,1000,900
2025-04-28,Cabbage,154,Assam,18,Morigaon,304,700,800,700
2025-04-27,Cabbage,154,Assam,18,Morigaon,304,800,1000,900
2025-04-26,Cabbage,154,Assam,18,Morigaon,304,800,1000,900
2025-04-25,Cabbage,154,Assam,18,Morigaon,304,800,1000,900
2025-04-24,Cabbage,154,Assam,18,Morigaon,304,700,800,700
2025-04-23,Cabbage,154,Assam,18,Morigaon,304,700,900,800
2025-04-22,Cabbage,154,Assam,18,Morigaon,304,700,900,800
2025-04-21,Cabbage,154,Assam,18,Morigaon,304,600,700,600
2025-04-20,Cabbage,154,Assam,18,Morigaon,304,600,800,700
2025-04-19,Cabbage,154,Assam,18,Morigaon,304,600,800,700
2025-04-18,Cabbage,154,Assam,18,Morigaon,304,600,700,600
2025-04-17,Cabbage,154,Assam,18,Morigaon,304,500,700,600
2025-04-16,Cabbage,154,Assam,18,Morigaon,304,600,800,700
2025-04-15,Cabbage,154,Assam,18,Morigaon,304,700,900,800
2025-04-13,Cabbage,154,Assam,18,Morigaon,304,700,900,800
2025-04-12,Cabbage,154,Assam,18,Morigaon,304,700,900,800
2025-04-11,Cabbage,154,Assam,18,Morigaon,304,700,800,700
2025-04-10,Cabbage,154,Assam,18,Morigaon,304,600,700,600
2025-04-09,Cabbage,154,Assam,18,Morigaon,304,600,700,600
2025-04-08,Cabbage,154,Assam,18,Morigaon,304,600,700,600
2025-04-07,Cabbage,154,Assam,18,Morigaon,304,700,900,800
2025-04-06,Cabbage,154,Assam,18,Morigaon,304,700,900,800
2025-04-05,Cabbage,154,Assam,18,Morigaon,304,700,800,700
2025-04-04,Cabbage,154,Assam,18,Morigaon,304,700,800,700
2025-04-03,Cabbage,154,Assam,18,Morigaon,304,600,700,600
2025-04-02,Cabbage,154,Assam,18,Morigaon,304,700,800,700
2025-04-01,Cabbage,154,Assam,18,Morigaon,304,600,700,600
