date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-07,Sponge gourd,311,Bihar,10,Kishanganj,210,1645,1695,1675
2023-09-06,Sponge gourd,311,Bihar,10,Kishanganj,210,1910,2097.5,1982.5
2023-09-05,Sponge gourd,311,Bihar,10,Kishanganj,210,1887.5,1987.5,1950
2023-09-04,Sponge gourd,311,Bihar,10,Kishanganj,210,1822.5,1962.5,1897.5
2023-09-02,Sponge gourd,311,Bihar,10,Kishanganj,210,1970,2097.5,2057.5
2023-09-01,Sponge gourd,311,Bihar,10,Kishanganj,210,2350,2720,2540
2023-08-31,Sponge gourd,311,Bihar,10,Kishanganj,210,1920,1995,1945
2023-08-30,Sponge gourd,311,Bihar,10,Kishanganj,210,1620,1685,1655
2023-08-29,Sponge gourd,311,Bihar,10,Kishanganj,210,1620,1660,1640
2023-08-28,Sponge gourd,311,Bihar,10,Kishanganj,210,1840,1880,1860
2023-08-26,Sponge gourd,311,Bihar,10,Kishanganj,210,1940,1980,1960
2023-08-25,Sponge gourd,311,Bihar,10,Kishanganj,210,1940,1980,1960
2023-08-23,Sponge gourd,311,Bihar,10,Kishanganj,210,18400,18600,18400
2023-08-19,Sponge gourd,311,Bihar,10,Kishanganj,210,12400,12800,12600
2022-10-07,Sponge gourd,311,Bihar,10,Kishanganj,210,1400,1500,1450
2022-09-30,Sponge gourd,311,Bihar,10,Kishanganj,210,1500,1700,1600
2022-09-22,Sponge gourd,311,Bihar,10,Kishanganj,210,1300,1500,1400
2022-09-19,Sponge gourd,311,Bihar,10,Kishanganj,210,1500,1700,1600
2022-09-11,Sponge gourd,311,Bihar,10,Kishanganj,210,1400,1600,1500
2022-09-08,Sponge gourd,311,Bihar,10,Kishanganj,210,1300,1500,1400
2022-09-01,Sponge gourd,311,Bihar,10,Kishanganj,210,1100,1300,1200
2022-08-27,Sponge gourd,311,Bihar,10,Kishanganj,210,800,1000,900
2022-08-24,Sponge gourd,311,Bihar,10,Kishanganj,210,1300,1500,1400
2022-08-21,Sponge gourd,311,Bihar,10,Kishanganj,210,1200,1400,1300
2022-08-13,Sponge gourd,311,Bihar,10,Kishanganj,210,1400,1600,1500
2022-08-09,Sponge gourd,311,Bihar,10,Kishanganj,210,1300,1400,1350
2022-08-07,Sponge gourd,311,Bihar,10,Kishanganj,210,1400,1600,1500
2022-08-05,Sponge gourd,311,Bihar,10,Kishanganj,210,1400,1600,1500
2022-08-03,Sponge gourd,311,Bihar,10,Kishanganj,210,1300,1500,1400
2022-08-01,Sponge gourd,311,Bihar,10,Kishanganj,210,1700,1900,1800
2022-07-28,Sponge gourd,311,Bihar,10,Kishanganj,210,900,1100,1000
2022-07-20,Sponge gourd,311,Bihar,10,Kishanganj,210,1100,1300,1200
2022-07-18,Sponge gourd,311,Bihar,10,Kishanganj,210,1000,1200,1100
2022-07-17,Sponge gourd,311,Bihar,10,Kishanganj,210,600,800,700
2022-07-15,Sponge gourd,311,Bihar,10,Kishanganj,210,1500,1700,1600
2022-07-13,Sponge gourd,311,Bihar,10,Kishanganj,210,1200,1500,1300
2022-07-09,Sponge gourd,311,Bihar,10,Kishanganj,210,1500,1700,1600
2022-07-07,Sponge gourd,311,Bihar,10,Kishanganj,210,1300,1500,1400
2022-06-30,Sponge gourd,311,Bihar,10,Kishanganj,210,1400,1600,1500
2022-06-28,Sponge gourd,311,Bihar,10,Kishanganj,210,1750,2000,1850
2022-06-26,Sponge gourd,311,Bihar,10,Kishanganj,210,1300,1500,1400
2022-06-23,Sponge gourd,311,Bihar,10,Kishanganj,210,700,900,800
2022-06-17,Sponge gourd,311,Bihar,10,Kishanganj,210,1100,1300,1200
2022-06-15,Sponge gourd,311,Bihar,10,Kishanganj,210,800,1000,900
2022-06-09,Sponge gourd,311,Bihar,10,Kishanganj,210,900,1100,1000
2022-06-03,Sponge gourd,311,Bihar,10,Kishanganj,210,600,800,700
2022-05-27,Sponge gourd,311,Bihar,10,Kishanganj,210,800,1000,900
2022-05-23,Sponge gourd,311,Bihar,10,Kishanganj,210,1100,1300,1200
2022-05-21,Sponge gourd,311,Bihar,10,Kishanganj,210,1000,1200,1100
2022-05-19,Sponge gourd,311,Bihar,10,Kishanganj,210,800,1000,900
2022-05-16,Sponge gourd,311,Bihar,10,Kishanganj,210,1200,1400,1300
2022-05-12,Sponge gourd,311,Bihar,10,Kishanganj,210,1800,2000,1900
2022-05-10,Sponge gourd,311,Bihar,10,Kishanganj,210,1800,2000,1900
2022-05-06,Sponge gourd,311,Bihar,10,Kishanganj,210,2000,2200,2100
2022-04-30,Sponge gourd,311,Bihar,10,Kishanganj,210,2400,2600,2500
2022-04-28,Sponge gourd,311,Bihar,10,Kishanganj,210,2400,2600,2500
2022-04-24,Sponge gourd,311,Bihar,10,Kishanganj,210,3800,4000,3900
2022-04-23,Sponge gourd,311,Bihar,10,Kishanganj,210,3000,3500,3200
2022-04-22,Sponge gourd,311,Bihar,10,Kishanganj,210,3800,4000,3900
