date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Brinjal,35,West Bengal,19,Bankura,339,3275,4200,3600
2025-10-29,Brinjal,35,West Bengal,19,Bankura,339,3500,4500,3850
2025-10-28,Brinjal,35,West Bengal,19,Bankura,339,3900,4850,4250
2025-10-27,Brinjal,35,West Bengal,19,Bankura,339,3900,4875,4250
2025-10-26,Brinjal,35,West Bengal,19,Bankura,339,4150,5100,4500
2025-10-25,Brinjal,35,West Bengal,19,Bankura,339,4400,5175,4750
2025-10-24,Brinjal,35,West Bengal,19,Bankura,339,4875,6175,5500
2025-10-23,Brinjal,35,West Bengal,19,Bankura,339,6000,7350,6500
2025-10-22,Brinjal,35,West Bengal,19,Bankura,339,5125,6500,5750
2025-10-21,Brinjal,35,West Bengal,19,Bankura,339,5500,6600,6000
2025-10-20,Brinjal,35,West Bengal,19,Bankura,339,5500,6550,6050
2025-10-19,Brinjal,35,West Bengal,19,Bankura,339,5000,6250,5500
2025-10-18,Brinjal,35,West Bengal,19,Bankura,339,4875,6375,5500
2025-10-17,Brinjal,35,West Bengal,19,Bankura,339,5000,6250,5500
2025-10-16,Brinjal,35,West Bengal,19,Bankura,339,4875,6250,5500
2025-10-15,Brinjal,35,West Bengal,19,Bankura,339,4750,6150,5500
2025-10-14,Brinjal,35,West Bengal,19,Bankura,339,5250,6500,5900
2025-10-13,Brinjal,35,West Bengal,19,Bankura,339,5250,6350,6000
2025-10-12,Brinjal,35,West Bengal,19,Bankura,339,4875,6100,5500
2025-10-11,Brinjal,35,West Bengal,19,Bankura,339,5000,6175,5675
2025-10-10,Brinjal,35,West Bengal,19,Bankura,339,5250,6350,6000
2025-10-09,Brinjal,35,West Bengal,19,Bankura,339,4750,5850,5500
2025-10-08,Brinjal,35,West Bengal,19,Bankura,339,4750,5850,5500
2025-10-07,Brinjal,35,West Bengal,19,Bankura,339,4500,5350,5000
2025-10-06,Brinjal,35,West Bengal,19,Bankura,339,4575,5600,5100
2025-10-05,Brinjal,35,West Bengal,19,Bankura,339,4500,5350,5000
2025-10-04,Brinjal,35,West Bengal,19,Bankura,339,4125,5250,4750
2025-10-03,Brinjal,35,West Bengal,19,Bankura,339,3375,4225,3800
2025-10-02,Brinjal,35,West Bengal,19,Bankura,339,3233.3333333333335,4300,3866.6666666666665
2025-10-01,Brinjal,35,West Bengal,19,Bankura,339,3400,4533.333333333333,4000
2025-09-30,Brinjal,35,West Bengal,19,Bankura,339,3566.6666666666665,4566.666666666667,4000
2025-09-29,Brinjal,35,West Bengal,19,Bankura,339,3250,4500,4000
2025-09-28,Brinjal,35,West Bengal,19,Bankura,339,3375,4375,3875
2025-09-27,Brinjal,35,West Bengal,19,Bankura,339,2900,3725,3250
2025-09-26,Brinjal,35,West Bengal,19,Bankura,339,2800,3600,3050
