date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-02-14,Kinnow,336,Uttar Pradesh,9,Ghaziabad,140,2450,2840,2780
2023-02-13,Kinnow,336,Uttar Pradesh,9,Ghaziabad,140,2400,2750,2700
2023-02-11,Kinnow,336,Uttar Pradesh,9,Ghaziabad,140,2000,2750,2700
2023-02-10,Kinnow,336,Uttar Pradesh,9,Ghaziabad,140,2450,2800,2700
2023-02-09,Kinnow,336,Uttar Pradesh,9,Ghaziabad,140,2500,2850,2800
2023-02-08,Kinnow,336,Uttar Pradesh,9,Ghaziabad,140,2450,2850,2780
2023-02-07,Kinnow,336,Uttar Pradesh,9,Ghaziabad,140,2450,2850,2750
2023-02-06,Kinnow,336,Uttar Pradesh,9,Ghaziabad,140,2400,2850,2800
2023-02-04,Kinnow,336,Uttar Pradesh,9,Ghaziabad,140,2400,2850,2800
2023-02-03,Kinnow,336,Uttar Pradesh,9,Ghaziabad,140,2400,2840,2700
2023-02-02,Kinnow,336,Uttar Pradesh,9,Ghaziabad,140,2400,2750,2700
2023-01-31,Kinnow,336,Uttar Pradesh,9,Ghaziabad,140,2350,2700,2600
2023-01-30,Kinnow,336,Uttar Pradesh,9,Ghaziabad,140,2400,2750,2700
2023-01-28,Kinnow,336,Uttar Pradesh,9,Ghaziabad,140,2400,2825,2700
2023-01-27,Kinnow,336,Uttar Pradesh,9,Ghaziabad,140,2400,2700,2600
2023-01-26,Kinnow,336,Uttar Pradesh,9,Ghaziabad,140,2400,2700,2600
2023-01-25,Kinnow,336,Uttar Pradesh,9,Ghaziabad,140,2350,2750,2600
2023-01-24,Kinnow,336,Uttar Pradesh,9,Ghaziabad,140,2250,2600,2500
2023-01-23,Kinnow,336,Uttar Pradesh,9,Ghaziabad,140,2400,2700,2600
2023-01-21,Kinnow,336,Uttar Pradesh,9,Ghaziabad,140,2400,2725,2640
2023-01-20,Kinnow,336,Uttar Pradesh,9,Ghaziabad,140,2400,2800,2700
2023-01-19,Kinnow,336,Uttar Pradesh,9,Ghaziabad,140,2350,2700,2600
2023-01-18,Kinnow,336,Uttar Pradesh,9,Ghaziabad,140,2400,2700,2600
2023-01-17,Kinnow,336,Uttar Pradesh,9,Ghaziabad,140,2450,2700,2650
2023-01-16,Kinnow,336,Uttar Pradesh,9,Ghaziabad,140,2450,2750,2650
2023-01-14,Kinnow,336,Uttar Pradesh,9,Ghaziabad,140,2300,2650,2600
2023-01-13,Kinnow,336,Uttar Pradesh,9,Ghaziabad,140,2300,2750,2670
2019-04-15,Kinnow,336,Uttar Pradesh,9,Ghaziabad,140,1789,1985,1896
2019-03-27,Kinnow,336,Uttar Pradesh,9,Ghaziabad,140,1365,1633,1542
2019-03-25,Kinnow,336,Uttar Pradesh,9,Ghaziabad,140,1425,1796,1623
2019-03-19,Kinnow,336,Uttar Pradesh,9,Ghaziabad,140,1458,1636,1578
2019-03-16,Kinnow,336,Uttar Pradesh,9,Ghaziabad,140,1345,1695,1578
2019-03-15,Kinnow,336,Uttar Pradesh,9,Ghaziabad,140,1425,1721,1678
2019-03-12,Kinnow,336,Uttar Pradesh,9,Ghaziabad,140,812,1136,1042
2019-03-08,Kinnow,336,Uttar Pradesh,9,Ghaziabad,140,1236,1423,1369
2019-03-05,Kinnow,336,Uttar Pradesh,9,Ghaziabad,140,1236,1451,1342
2019-03-02,Kinnow,336,Uttar Pradesh,9,Ghaziabad,140,1245,1524,1368
2019-03-01,Kinnow,336,Uttar Pradesh,9,Ghaziabad,140,945,1345,1124
