date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-15,Indian Colza (Sarson),344,Haryana,6,Hisar,80,6810,7150,7150
2025-10-14,Indian Colza (Sarson),344,Haryana,6,Hisar,80,6850,7035,7000
2025-10-03,Indian Colza (Sarson),344,Haryana,6,Hisar,80,6900,6980,6980
2025-10-01,Indian Colza (Sarson),344,Haryana,6,Hisar,80,6900,6970,6970
2025-09-26,Indian Colza (Sarson),344,Haryana,6,Hisar,80,6900,6950,6950
2025-09-19,Indian Colza (Sarson),344,Haryana,6,Hisar,80,5730,5780,5780
2025-09-18,Indian Colza (Sarson),344,Haryana,6,Hisar,80,6890,6990,6900
2025-09-17,Indian Colza (Sarson),344,Haryana,6,Hisar,80,6860,6930,6900
2025-09-16,Indian Colza (Sarson),344,Haryana,6,Hisar,80,6950,6950,6950
2025-09-15,Indian Colza (Sarson),344,Haryana,6,Hisar,80,6870,6950,6950
2025-09-11,Indian Colza (Sarson),344,Haryana,6,Hisar,80,6115,6150,6150
2025-08-23,Indian Colza (Sarson),344,Haryana,6,Hisar,80,7000,7000,7000
2025-08-22,Indian Colza (Sarson),344,Haryana,6,Hisar,80,7000,7000,7000
2025-08-21,Indian Colza (Sarson),344,Haryana,6,Hisar,80,7000,7000,7000
2025-08-05,Indian Colza (Sarson),344,Haryana,6,Hisar,80,6800,6865,6850
2025-07-03,Indian Colza (Sarson),344,Haryana,6,Hisar,80,6350,6400,6400
2025-07-01,Indian Colza (Sarson),344,Haryana,6,Hisar,80,5520,5680,5600
2025-06-12,Indian Colza (Sarson),344,Haryana,6,Hisar,80,6250,6300,6300
2025-06-05,Indian Colza (Sarson),344,Haryana,6,Hisar,80,5477,6300,6200
2025-06-04,Indian Colza (Sarson),344,Haryana,6,Hisar,80,6270,6300,6300
2025-06-03,Indian Colza (Sarson),344,Haryana,6,Hisar,80,6150,6305,6200
2025-05-31,Indian Colza (Sarson),344,Haryana,6,Hisar,80,6250,6300,6300
2025-05-30,Indian Colza (Sarson),344,Haryana,6,Hisar,80,6190,6310,6200
2025-05-29,Indian Colza (Sarson),344,Haryana,6,Hisar,80,6210,6300,6300
2025-05-24,Indian Colza (Sarson),344,Haryana,6,Hisar,80,6175,6230,6200
2025-05-23,Indian Colza (Sarson),344,Haryana,6,Hisar,80,6175,6230,6200
2025-05-22,Indian Colza (Sarson),344,Haryana,6,Hisar,80,6130,6220,6200
2025-05-20,Indian Colza (Sarson),344,Haryana,6,Hisar,80,6114,6220,6200
2025-05-06,Indian Colza (Sarson),344,Haryana,6,Hisar,80,5500,5500,5500
2025-04-30,Indian Colza (Sarson),344,Haryana,6,Hisar,80,5950,5950,5950
2025-04-28,Indian Colza (Sarson),344,Haryana,6,Hisar,80,5950,5950,5950
2025-04-26,Indian Colza (Sarson),344,Haryana,6,Hisar,80,5950,5950,5950
2025-04-25,Indian Colza (Sarson),344,Haryana,6,Hisar,80,5950,5950,5950
2025-04-24,Indian Colza (Sarson),344,Haryana,6,Hisar,80,4025,4050,4025
2025-04-23,Indian Colza (Sarson),344,Haryana,6,Hisar,80,5950,5950,5950
2025-04-22,Indian Colza (Sarson),344,Haryana,6,Hisar,80,5950,5950,5950
2025-04-21,Indian Colza (Sarson),344,Haryana,6,Hisar,80,5270,5950,5400
2025-04-19,Indian Colza (Sarson),344,Haryana,6,Hisar,80,5950,5950,5950
2025-04-18,Indian Colza (Sarson),344,Haryana,6,Hisar,80,5516,5730,5650
2025-04-17,Indian Colza (Sarson),344,Haryana,6,Hisar,80,5950,5950,5950
2025-04-16,Indian Colza (Sarson),344,Haryana,6,Hisar,80,5950,5950,5950
2025-04-15,Indian Colza (Sarson),344,Haryana,6,Hisar,80,5950,5950,5950
2025-04-14,Indian Colza (Sarson),344,Haryana,6,Hisar,80,5950,5950,5950
2025-04-12,Indian Colza (Sarson),344,Haryana,6,Hisar,80,5950,5950,5950
2025-04-11,Indian Colza (Sarson),344,Haryana,6,Hisar,80,5950,5950,5950
2025-04-09,Indian Colza (Sarson),344,Haryana,6,Hisar,80,5740,5950,5775
2025-04-08,Indian Colza (Sarson),344,Haryana,6,Hisar,80,5761,5950,5775
2025-04-07,Indian Colza (Sarson),344,Haryana,6,Hisar,80,5725,5950,5793
2025-04-05,Indian Colza (Sarson),344,Haryana,6,Hisar,80,5475,5950,5787.5
2025-04-04,Indian Colza (Sarson),344,Haryana,6,Hisar,80,5783.5,5950,5838.5
2025-04-03,Indian Colza (Sarson),344,Haryana,6,Hisar,80,5950,5950,5950
2025-04-02,Indian Colza (Sarson),344,Haryana,6,Hisar,80,5725.5,5950,5860.5
2025-04-01,Indian Colza (Sarson),344,Haryana,6,Hisar,80,5727.5,5950,5828.5
2025-03-31,Indian Colza (Sarson),344,Haryana,6,Hisar,80,5625,5950,5790
2025-03-29,Indian Colza (Sarson),344,Haryana,6,Hisar,80,5620,5950,5846.5
2025-03-28,Indian Colza (Sarson),344,Haryana,6,Hisar,80,5780,5937.5,5837.5
2025-03-27,Indian Colza (Sarson),344,Haryana,6,Hisar,80,5675,5950,5838
2025-03-26,Indian Colza (Sarson),344,Haryana,6,Hisar,80,5373.5,5843,5550
2025-03-25,Indian Colza (Sarson),344,Haryana,6,Hisar,80,5568.666666666667,5950,5717
2025-03-24,Indian Colza (Sarson),344,Haryana,6,Hisar,80,5725,5750,5735
2025-03-22,Indian Colza (Sarson),344,Haryana,6,Hisar,80,5491,5651,5551
2025-03-21,Indian Colza (Sarson),344,Haryana,6,Hisar,80,5412,5712,5600
2025-03-20,Indian Colza (Sarson),344,Haryana,6,Hisar,80,5377.5,5697.5,5530.5
2025-03-19,Indian Colza (Sarson),344,Haryana,6,Hisar,80,5267.5,5707.5,5475
2025-03-18,Indian Colza (Sarson),344,Haryana,6,Hisar,80,5275,5687.5,5500
2025-03-17,Indian Colza (Sarson),344,Haryana,6,Hisar,80,5201,5635,5540
2025-03-16,Indian Colza (Sarson),344,Haryana,6,Hisar,80,5241,5840,5600
2025-03-15,Indian Colza (Sarson),344,Haryana,6,Hisar,80,5425,5651,5500
2025-03-12,Indian Colza (Sarson),344,Haryana,6,Hisar,80,5270,5700,5600
2025-03-11,Indian Colza (Sarson),344,Haryana,6,Hisar,80,5201,5800,5400
2025-03-10,Indian Colza (Sarson),344,Haryana,6,Hisar,80,5090,5672,5500
2025-03-08,Indian Colza (Sarson),344,Haryana,6,Hisar,80,5300,5810,5500
2025-03-07,Indian Colza (Sarson),344,Haryana,6,Hisar,80,5584,5780,5600
2024-10-18,Indian Colza (Sarson),344,Haryana,6,Hisar,80,5725,5725,5725
2024-10-04,Indian Colza (Sarson),344,Haryana,6,Hisar,80,5800,6021,6000
2024-10-02,Indian Colza (Sarson),344,Haryana,6,Hisar,80,6000,6000,6000
2024-09-30,Indian Colza (Sarson),344,Haryana,6,Hisar,80,5900,6141,6000
2024-09-16,Indian Colza (Sarson),344,Haryana,6,Hisar,80,5835,5835,5835
2024-07-31,Indian Colza (Sarson),344,Haryana,6,Hisar,80,5571,5591,5591
2024-07-26,Indian Colza (Sarson),344,Haryana,6,Hisar,80,5581,5581,5581
2024-07-25,Indian Colza (Sarson),344,Haryana,6,Hisar,80,5581,5581,5581
2024-07-22,Indian Colza (Sarson),344,Haryana,6,Hisar,80,5570,5570,5570
2024-07-16,Indian Colza (Sarson),344,Haryana,6,Hisar,80,5600,5600,5600
2024-07-03,Indian Colza (Sarson),344,Haryana,6,Hisar,80,5025,5300,5200
2024-07-02,Indian Colza (Sarson),344,Haryana,6,Hisar,80,5091,5091,5091
2024-07-01,Indian Colza (Sarson),344,Haryana,6,Hisar,80,5000,5311,5311
2024-06-30,Indian Colza (Sarson),344,Haryana,6,Hisar,80,5210,5415,5415
2024-06-20,Indian Colza (Sarson),344,Haryana,6,Hisar,80,5150,5276,5200
2024-06-10,Indian Colza (Sarson),344,Haryana,6,Hisar,80,5251,5251,5251
2024-06-01,Indian Colza (Sarson),344,Haryana,6,Hisar,80,5325,5325,5325
2024-05-02,Indian Colza (Sarson),344,Haryana,6,Hisar,80,5000,5000,5000
2024-05-01,Indian Colza (Sarson),344,Haryana,6,Hisar,80,5650,5650,5650
2024-04-30,Indian Colza (Sarson),344,Haryana,6,Hisar,80,5650,5650,5650
2024-04-29,Indian Colza (Sarson),344,Haryana,6,Hisar,80,5650,5650,5650
2024-04-27,Indian Colza (Sarson),344,Haryana,6,Hisar,80,5650,5650,5650
2024-04-26,Indian Colza (Sarson),344,Haryana,6,Hisar,80,5650,5650,5650
2024-04-25,Indian Colza (Sarson),344,Haryana,6,Hisar,80,5650,5650,5650
