date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-12,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Dakshina Kannada,575,14200,15300,14600
2023-04-27,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Dakshina Kannada,575,7500,8600,8100
2023-02-03,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Dakshina Kannada,575,9100,11589,9193
2022-09-15,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Dakshina Kannada,575,7000,9500,9000
2022-09-08,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Dakshina Kannada,575,6500,8500,7500
2022-08-10,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Dakshina Kannada,575,8000,9000,8500
2021-11-23,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Dakshina Kannada,575,2250,11080,4800
2021-09-18,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Dakshina Kannada,575,7500,8000,7800
2021-01-07,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Dakshina Kannada,575,9500,11600,10500
2021-01-06,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Dakshina Kannada,575,9500,11600,10500
2021-01-05,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Dakshina Kannada,575,9500,11600,10500
2021-01-04,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Dakshina Kannada,575,9500,11600,10500
2021-01-02,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Dakshina Kannada,575,9500,11600,10500
2021-01-01,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Dakshina Kannada,575,9500,11600,10500
2020-12-31,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Dakshina Kannada,575,9500,11500,10500
2020-12-30,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Dakshina Kannada,575,9500,11500,10500
2020-12-29,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Dakshina Kannada,575,9500,11500,10500
2020-12-28,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Dakshina Kannada,575,9500,11500,10500
2020-12-24,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Dakshina Kannada,575,9500,11500,10500
2020-12-23,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Dakshina Kannada,575,9900,11900,10800
2020-12-22,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Dakshina Kannada,575,9900,11900,10800
2020-12-21,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Dakshina Kannada,575,9900,11900,10800
2020-12-19,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Dakshina Kannada,575,9900,11900,10800
2020-07-08,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Dakshina Kannada,575,6200,6800,6500
2020-05-21,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Dakshina Kannada,575,7000,8000,7500
2020-04-02,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Dakshina Kannada,575,7000,8500,8000
2020-04-01,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Dakshina Kannada,575,7000,8500,8000
2020-03-23,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Dakshina Kannada,575,7000,8500,8000
